-1.424999999999998934e+00,-2.931682674400803990e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577582614e-02,-1.402771977051912866e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.072008714701675913e+00,-1.402771977051912589e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.207752719212244141e+00,-2.596487027568515349e-01,-1.047197551196597798e-01,1.100703314492290419e+00
3.284403025402625520e+00,-4.884977899616555486e-01,-2.094395102393195596e-01,9.419999999999999485e-01
4.221242650839538868e+00,-5.869636023597850638e-01,-1.047197551196597798e-01,7.419999999999999929e-01
4.947028170584022888e+00,-7.412340769465625145e-01,-2.094395102393195596e-01,6.183054614240210967e-01
5.535071608732219595e+00,-9.323009722414284939e-01,-3.141592653589793116e-01,5.575494421403510703e-01
5.986138582628035110e+00,-1.260020311755422284e+00,-6.283185307179586232e-01,5.040499351813307882e-01
6.360720683740257009e+00,-1.597295550518449403e+00,-7.330382858376184307e-01,6.063316977093238247e-01
6.766435780283092782e+00,-2.047887814194056855e+00,-8.377580409572782383e-01,7.859088914585774521e-01
6.819088090082200182e+00,-3.320448248847660988e+00,-1.198314299616372747e-03,9.066882704388499192e-01
