-1.425000000000003597e+00,-3.851086116668511750e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854291e+00,9.400296968885862858e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531570132e+00,2.720431226082487441e+00,6.283185307179586232e-01,1.742000000000000215e+00
5.427242651924062855e+00,3.591431226082487438e+00,5.235987755982988157e-01,1.060962010041708981e+00
6.396479676929029523e+00,4.022963352477805898e+00,4.188790204786390081e-01,1.003552812808830241e+00
7.350915118997198405e+00,4.333078226388514587e+00,3.141592653589792006e-01,1.522697580112788218e+00
8.741968576672615399e+00,3.713741324233794217e+00,-4.188790204786392302e-01,1.707863337187866426e+00
8.386883822552224643e+00,5.384283749885335979e+00,-1.361356816555577165e+00,1.449987240796890786e+00
8.235318884514020610e+00,6.826327808862473034e+00,-1.466076571675236861e+00,1.459935662402834344e+00
8.235318884514020610e+00,8.286263471265307601e+00,-1.570796326794896558e+00,1.542000000000000037e+00
8.381669672927531067e+00,9.599976607815049690e+00,4.694851265658190442e+00,1.142000000000000126e+00
