-1.424999999999986500e+00,5.523359547510153789e-15,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429174239803e-02,-1.404948709017490027e-01,-1.047197551196597798e-01,1.642000000000000126e+00
1.517837766113166342e+00,-4.818858672245098229e-01,-2.094395102393195596e-01,2.041999999999999815e+00
3.548651476455180198e+00,-2.684387452319615397e-01,1.047197551196597520e-01,1.943666203960727090e+00
5.492317680415906622e+00,-2.684387452319615952e-01,-2.775557561562891351e-17,2.041999999999999815e+00
7.523131390757920478e+00,-4.818858672245099894e-01,-1.047197551196598075e-01,1.983381265149110062e+00
9.463171016603903141e+00,-8.942540195979281625e-01,-2.094395102393195873e-01,1.465885892824792647e+00
1.092102663312962996e+01,-1.047480819300635968e+00,-1.047197551196598075e-01,7.530770276274834085e-01
1.167410366075711359e+01,-1.047480819300635968e+00,-2.775557561562891351e-17,7.419999999999999929e-01
1.241203890712037250e+01,-9.699206995560371025e-01,1.047197551196597520e-01,8.655384061671342888e-01
1.325866322245571638e+01,-7.899651460621197607e-01,2.094395102393195318e-01,1.312653918225939575e+00
1.450707128502486221e+01,-3.843327775974419436e-01,3.141592653589793116e-01,2.336112549695427809e+00
1.426288103018491960e+01,-2.707647858314148337e+00,1.466076571675236861e+00,1.044379604162864128e+00
1.448001975954200304e+01,-3.729205262381375618e+00,1.780235837034216173e+00,8.655384061671342888e-01
1.457049315903778819e+01,-4.590002158596748316e+00,1.675516081914556477e+00,7.447756377319947330e-01
1.472534072115852233e+01,-5.318502661729288761e+00,1.780235837034216173e+00,9.444984394500786085e-01
1.492896837931083098e+01,-6.623410221171358359e+00,-4.649580057129879762e+00,1.198102834535695438e+00
