-1.424999999999998268e+00,3.330669073875469621e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,3.179755852602022537e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471951709e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,1.883752572708910833e+00,3.141592653589793116e-01,2.654142238654117136e+00
9.219862681704292129e+00,3.856164643445704865e+00,8.377580409572781273e-01,1.089091055358389015e+00
9.860014342447598779e+00,4.737257815652387904e+00,9.424777960769379348e-01,1.022865204668481409e+00
1.037144694478183915e+01,5.623085067542461957e+00,1.047197551196597631e+00,7.668287590894660166e-01
1.068334430006787095e+01,6.323617997198356377e+00,1.151917306316257328e+00,7.308543819998318813e-01
1.090919072451921856e+01,7.018701819662163999e+00,1.256637061435917024e+00,8.021075237738275465e-01
1.107595825600468054e+01,7.803281369572067305e+00,1.361356816555576721e+00,1.276523505985750484e+00
1.120939129641040921e+01,9.072811946227169244e+00,1.466076571675236417e+00,2.162248437620923447e+00
1.308195337268334058e+01,7.991687727416707077e+00,2.617993877991493967e+00,5.420000000000000373e-01
1.357709501072563008e+01,7.771236466869622994e+00,2.722713633111153886e+00,3.737821063276354216e-01
1.393258291862305498e+01,7.655731443821119697e+00,2.827433388230813804e+00,4.184823060233400227e-01
1.431488552839447870e+01,7.485519355482566084e+00,2.722713633111153886e+00,4.976349186104045419e-01
1.478816446047491162e+01,7.331741708637557586e+00,2.827433388230813804e+00,6.624650534085254616e-01
1.539335640086323309e+01,7.062292896659142727e+00,2.722713633111153886e+00,7.224493814764858524e-01
1.601901591817022563e+01,6.701068205920899246e+00,2.617993877991493967e+00,8.629372712298546411e-01
1.658453404076628246e+01,6.475254052583868436e+00,-3.665191429188091821e+00,8.655384061671342888e-01
