-1.425000000000011813e+00,-4.135580766728708113e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894435847e-01,-1.193715050516644116e-01,-1.047197551196597798e-01,1.151072203437452091e+00
8.618162079480082838e-01,-1.193715050516643977e-01,0.000000000000000000e+00,1.244172886644267395e+00
2.045094939188790484e+00,2.650990608619492317e-01,3.141592653589793116e-01,1.842000000000000304e+00
3.727845672166461455e+00,1.014307957407573291e+00,4.188790204786391191e-01,2.675630940518894718e+00
6.272521913347886446e+00,1.841123388703335806e+00,3.141592653589793116e-01,1.135171219946131016e+00
7.382886918560261691e+00,2.077138756409994347e+00,2.094395102393195318e-01,7.859088914585774521e-01
8.164490518880423764e+00,2.159288605102544611e+00,1.047197551196597520e-01,8.420000000000000817e-01
9.006490518880424290e+00,2.159288605102544611e+00,-2.775557561562891351e-17,8.655384061671342888e-01
9.867287415095796987e+00,2.068815205606759910e+00,-1.047197551196598075e-01,8.836487838947599815e-01
1.073162635295380163e+01,1.885094292858143561e+00,-2.094395102393195873e-01,6.682676501632067723e-01
1.136718665627076952e+01,1.678588232166700500e+00,-3.141592653589793671e-01,6.912855684535901268e-01
1.199870744726542959e+01,1.397417060647140996e+00,-4.188790204786391191e-01,8.629372712298546411e-01
1.274603304602290521e+01,9.659484250322136756e-01,-5.235987755982989267e-01,1.358609194718914503e+00
1.384517097326456891e+01,1.673779767474827818e-01,-6.283185307179587342e-01,1.884787793912432230e+00
1.450229886837865934e+01,-9.198657993472453276e-01,-4.750706542148752654e-02,9.519751242241778488e-01
