-1.424999999999996714e+00,2.567390744445674500e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894284857e-01,1.193715050516605258e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.073822162049868245e+00,4.091027115057221941e-01,2.094395102393195596e-01,2.053269837220809357e+00
3.115843972265213146e+00,6.237278522642383249e-01,1.047197551196597798e-01,6.884249196572980178e-01
3.804268891922511386e+00,6.237278522642383249e-01,0.000000000000000000e+00,5.451219541881398012e-01
4.346404611008557239e+00,5.667470920994919226e-01,-1.047197551196597798e-01,6.420000000000001261e-01
4.974375370679660513e+00,4.332677865944903894e-01,-2.094395102393195596e-01,7.668287590894660166e-01
5.703672858894223374e+00,1.963046682603929449e-01,-3.141592653589793116e-01,1.198102834535695438e+00
6.798194261173032160e+00,-2.910076567182566798e-01,-4.188790204786391191e-01,7.419999999999999929e-01
6.496395672010788935e+00,3.868430728525531492e-01,-1.151917306316257550e+00,1.342000000000000304e+00
6.636672869715980028e+00,1.721491456436776035e+00,-1.675516081914556477e+00,5.544515496597097748e-01
6.751949828882257698e+00,2.263826909459561776e+00,-1.780235837034216173e+00,4.286068747318505512e-01
6.884396637080334003e+00,2.671456270602188710e+00,-1.884955592153875870e+00,4.453296378372908482e-01
6.976985875054345421e+00,3.107054387388389571e+00,-1.780235837034216173e+00,5.451219541881398012e-01
7.033966635219091934e+00,3.649190106474435424e+00,-1.675516081914556477e+00,6.420000000000001261e-01
7.033966635219091934e+00,4.291190106474435773e+00,-1.570796326794896780e+00,6.449386365926403908e-01
7.101381079804056640e+00,4.932595701734778793e+00,-1.675516081914556477e+00,5.420000000000000373e-01
7.101381079804056640e+00,5.474595701734778608e+00,-1.570796326794896780e+00,5.420000000000000373e-01
7.169134406764527512e+00,6.120130262047591252e+00,-1.596741774240830081e+00,6.183054614240210967e-01
