-1.425000000000008926e+00,-7.823602876655399996e-16,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420049296e-01,-2.134471219925491436e-01,-1.047197551196597798e-01,2.347877273185281055e+00
2.953690983527285319e+00,-2.134471219925491436e-01,0.000000000000000000e+00,1.393530134426252731e+00
4.339587214069687171e+00,-3.591106854612918786e-01,-1.047197551196597798e-01,1.441999999999999948e+00
5.750076054327834640e+00,-6.589193436205007526e-01,-2.094395102393195596e-01,1.903418578992169818e+00
7.560334697115599134e+00,-7.073065530290700842e-02,3.141592653589792561e-01,1.671468812791236269e+00
8.678765637328520910e+00,1.171412743869743478e+00,8.377580409572780162e-01,9.419999999999999485e-01
9.232459344988031447e+00,1.933506752570943732e+00,9.424777960769378238e-01,9.117715603592209117e-01
9.842553602031959059e+00,2.611085069669348169e+00,8.377580409572780162e-01,1.344082429892862640e+00
1.084140150482192233e+01,3.510451760979846902e+00,7.330382858376182087e-01,2.394535300326413818e+00
8.653884658043866196e+00,4.484397010761115965e+00,-4.188790204786393412e-01,7.859088914585774521e-01
7.973267592980671559e+00,4.877351456490405468e+00,-5.235987755982991487e-01,6.390562748477139898e-01
7.456260206266923873e+00,5.252979310230857735e+00,-6.283185307179589563e-01,6.063316977093238247e-01
6.931161552930902303e+00,5.556145159085519758e+00,-5.235987755982991487e-01,6.884249196572980178e-01
6.302254094650005634e+00,5.836152799916656697e+00,-4.188790204786393412e-01,9.419999999999999485e-01
5.406358856299971372e+00,6.127246808617857532e+00,-3.141592653589795336e-01,1.274380757938120334e+00
3.809081978431126281e+00,6.480672266426680928e+00,-6.147842878015271316e-03,1.051502310972898924e+00
