-1.425000000000021139e+00,1.554312234475219157e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710267117e+00,3.179755852602174637e-01,1.047197551196597798e-01,2.603966684720111502e+00
4.147399370760005866e+00,-2.234195309930560591e-01,-2.094395102393195318e-01,8.287962264113206690e-01
4.971655364724664850e+00,-3.100523269018615746e-01,-1.047197551196597520e-01,3.980219778561036037e-01
5.369677342580768453e+00,-3.100523269018615746e-01,2.775557561562891351e-17,3.420000000000000817e-01
5.709803830796717605e+00,-2.743035924643240642e-01,1.047197551196598075e-01,4.419999999999999485e-01
6.142145070321059386e+00,-1.824066251228744218e-01,2.094395102393195873e-01,4.453296378372908482e-01
6.585035145806668488e+00,-1.358570024322017233e-01,1.047197551196598075e-01,5.231388300841897099e-01
7.096742137304208775e+00,-2.709032373697332907e-02,2.094395102393195873e-01,5.575494421403510703e-01
7.651237265263153731e+00,3.118946264569506799e-02,1.047197551196598075e-01,7.447756377319947330e-01
8.379737768395694175e+00,1.860370247664290821e-01,2.094395102393195873e-01,1.144271554554524117e+00
9.468004686765960187e+00,5.396363813036169077e-01,3.141592653589793671e-01,1.915213749463701154e+00
1.134136642069627499e+01,9.378317102320354870e-01,2.094395102393195873e-01,2.943249804748511167e+00
1.414056332658678450e+01,1.847345918590071356e+00,3.141592653589793671e-01,2.347877273185281055e+00
1.628545594460749513e+01,2.802313639039415882e+00,4.188790204786391191e-01,2.022584360149872751e+00
1.803706538179437757e+01,3.813605819114352258e+00,5.235987755982989267e-01,2.842000000000000526e+00
2.159927196192194998e+01,5.478560155084737815e+00,2.441390078728415958e+00,3.042000000000000703e+00
