-1.425000000000012257e+00,9.353195301597949651e-15,0.000000000000000000e+00,3.603544808322665993e+00
2.158804212817546642e+00,3.766730011301084868e-01,1.047197551196597798e-01,3.022441152620633176e+00
5.115197774612536108e+00,1.005073851568641707e+00,2.094395102393195596e-01,1.189220505424423147e+00
5.998960839570307790e+00,1.800817689457673731e+00,7.330382858376183197e-01,7.140045146669349307e-01
6.476723113412356625e+00,2.331426449899904441e+00,8.377580409572781273e-01,4.684337522473747129e-01
6.824837232473952575e+00,2.644869810580145142e+00,7.330382858376183197e-01,3.632670403551896410e-01
7.118726441617591050e+00,2.858392819544860242e+00,6.283185307179585122e-01,3.737821063276354216e-01
7.442431241177379420e+00,3.045283872708677730e+00,5.235987755982987046e-01,4.717058540778356068e-01
7.873355981513610047e+00,3.237143928315499686e+00,4.188790204786388971e-01,6.420000000000001261e-01
8.483934264975099282e+00,3.435532838704215663e+00,3.141592653589790896e-01,8.655384061671342888e-01
9.330558580310443162e+00,3.615488392198132672e+00,2.094395102393193098e-01,1.346163056034261674e+00
1.066934721427238486e+01,3.474776036643183019e+00,-1.047197551196600018e-01,1.634582403567252262e+00
1.226821007052338963e+01,3.134927245336558421e+00,-2.094395102393197816e-01,2.003045573002793844e+00
1.400289842168176691e+01,2.133404458835161499e+00,-5.235987755982991487e-01,2.790376280978771106e+00
1.653104611897740384e+01,-2.193954183354606680e-01,-5.247845921562547256e-01,3.042000000000000703e+00
