-1.425000000000006262e+00,1.658395643033827582e-14,0.000000000000000000e+00,1.375105012119288039e+00
-5.742795701671954411e-02,-1.437376137484606131e-01,-1.047197551196597798e-01,1.536224354214569265e+00
1.445226209247101101e+00,-4.631366167086321539e-01,-2.094395102393195596e-01,2.302059523282288467e+00
3.634614919764036500e+00,-1.174512131465549114e+00,-3.141592653589793116e-01,2.493056180912940789e+00
6.073191841618614362e+00,-1.692847657342824164e+00,-2.094395102393195318e-01,9.066882704388499192e-01
6.974913178843641148e+00,-1.787622388914603677e+00,-1.047197551196597520e-01,7.419999999999999929e-01
7.716913178843641141e+00,-1.787622388914603677e+00,2.775557561562891351e-17,7.419999999999999929e-01
8.454848425206899165e+00,-1.865182508659202654e+00,-1.047197551196597520e-01,7.140045146669349307e-01
9.153250228141466494e+00,-2.013632394555118665e+00,-2.094395102393195318e-01,7.777559750685820728e-01
9.892940116317932464e+00,-2.253972208327968296e+00,-3.141592653589793116e-01,9.938284528683192232e-01
1.080084758511175913e+01,-2.658198657040844459e+00,-4.188790204786391191e-01,1.582075756488817264e+00
1.230549104259303306e+01,-3.147086952184490194e+00,-3.141592653589793116e-01,2.887883931389771952e+00
1.519337497398280590e+01,-3.147086952184490194e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.396136968210620743e+01,-5.914216143383928426e+00,1.151917306316257550e+00,3.028999999999999915e+00
1.342522537954647710e+01,-7.412643265224312827e+00,-4.764827820670840097e+00,1.842000000000000304e+00
