-1.425000000000010703e+00,-7.771561172376095783e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710277553e+00,-3.179755852602096922e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332974042e+00,-9.477400967472027205e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190993770e+00,-1.883752572708918382e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739043111e+01,-3.115757864585516845e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545349486e+01,-4.630257864585516359e+00,-5.235987755982989267e-01,2.986749683231336938e+00
1.483274064203620668e+01,-6.849845436675130017e+00,-8.377580409572782383e-01,1.178067977499789754e+00
1.552519162540860442e+01,-7.802922451001382598e+00,-9.424777960769380458e-01,7.308543819998318813e-01
1.601422866119618149e+01,-8.346053103162036635e+00,-8.377580409572782383e-01,6.449386365926403908e-01
1.649351147173044652e+01,-8.777601284129525894e+00,-7.330382858376184307e-01,7.804776310850234378e-01
1.712493113900773167e+01,-9.236354525425468864e+00,-6.283185307179586232e-01,1.142000000000000126e+00
1.811393215012956048e+01,-9.807354525425468594e+00,-5.235987755982988157e-01,1.828173937932362270e+00
1.978405214690825531e+01,-1.055093985589874350e+01,-4.188790204786390081e-01,3.028999999999999915e+00
2.199208728439751681e+01,-1.133286243011471939e+01,-6.211244005072724672e-02,2.082063693621516443e+00
