-1.424999999999996492e+00,1.831867990631508292e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569861396e+00,-9.400296968885718529e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531577237e+00,-2.720431226082472786e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902603993e+00,-4.747227832743453391e+00,-7.330382858376184307e-01,3.028999999999999915e+00
8.936741266102043113e+00,-5.979233124620051854e+00,-4.188790204786391191e-01,2.378568055487916055e+00
1.070436180858371600e+01,-7.570805809854491031e+00,-7.330382858376184307e-01,1.505201123595259594e+00
1.171153794910704704e+01,-8.689388236157068235e+00,-8.377580409572782383e-01,8.836487838947599815e-01
1.236821697039782997e+01,-9.280664682732837178e+00,-7.330382858376184307e-01,8.629372712298546411e-01
1.294563470994552112e+01,-9.921952050558886071e+00,-8.377580409572782383e-01,1.100703314492290419e+00
1.359261188535353426e+01,-1.081243973774798128e+01,-9.424777960769380458e-01,1.643851217221259153e+00
1.469256304709654160e+01,-1.203405926368067647e+01,-8.377580409572782383e-01,2.873920650267500321e+00
1.632617388074281450e+01,-1.508577955962624451e+01,7.941706826071965875e-01,3.042000000000000703e+00
