-1.424999999999988498e+00,-6.931955010003321149e-15,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203303295e-01,-2.454200033071129716e-01,-1.047197551196597798e-01,1.126032966784155542e+00
2.036048322604485428e+00,-2.454200033071129716e-01,0.000000000000000000e+00,1.051502310972898924e+00
3.081790393897372304e+00,-3.553319239954964015e-01,-1.047197551196597798e-01,1.244172886644267395e+00
4.325963280541639477e+00,-3.553319239954964015e-01,0.000000000000000000e+00,1.261482700948640234e+00
5.580535447263369697e+00,-2.234710758266061637e-01,1.047197551196597798e-01,1.538150997149434263e+00
6.824925743872033657e+00,6.806313960967930177e-01,6.283185307179586232e-01,1.503249694973139539e+00
6.824925743872033657e+00,-8.226182988763465209e-01,1.570796326794896558e+00,2.143562118716424436e+00
7.487322867053777031e+00,-2.861267019965047620e+00,1.884955592153875870e+00,1.943666203960727090e+00
8.277883134112647312e+00,-4.636894451766806924e+00,1.989675347273535566e+00,1.242000000000000215e+00
8.661682241126332116e+00,-5.818106645005387989e+00,1.884955592153875870e+00,9.419999999999999485e-01
8.958735991642091889e+00,-6.695467659181525200e+00,1.606080518949031921e+00,6.420000000000001261e-01
