-1.425000000000002709e+00,1.665334536937734811e-16,0.000000000000000000e+00,1.162360331117451961e+00
-2.690072003961807567e-01,-1.214997391749879363e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.072992799603819547e+00,-1.214997391749879363e-01,0.000000000000000000e+00,1.599066051117284948e+00
2.457824622200654119e+00,6.780332863836544544e-01,5.235987755982988157e-01,1.700622844826744418e+00
2.280061129633049077e+00,-1.013273368560024368e+00,1.466076571675236639e+00,1.491509756796392638e+00
2.590163445039771695e+00,-2.472190058641477783e+00,1.780235837034215951e+00,1.222350850198276051e+00
2.967890630839704169e+00,-3.634714799921469286e+00,1.884955592153875648e+00,9.519751242241778488e-01
3.165817388533598731e+00,-4.565886983639614982e+00,1.780235837034215951e+00,8.836487838947599815e-01
3.438879879815834872e+00,-5.406286917679014259e+00,1.884955592153875648e+00,7.419999999999999929e-01
3.556940869948328476e+00,-5.810695230388683186e+00,1.707700650004273069e+00,6.682676501632067723e-01
