-1.425000000000000711e+00,-4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,3.179755852602014765e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710286572e+00,3.179755852602014765e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.510085793568306300e+00,-6.180368907015141300e-01,-3.141592653589793116e-01,1.582075756488817264e+00
8.790011966956360112e+00,-1.547957688375098728e+00,-6.283185307179586232e-01,8.393665961010277066e-01
9.413782909527412812e+00,-2.109603567781550115e+00,-7.330382858376184307e-01,5.698820596099707370e-01
9.795108437627266795e+00,-2.533108471513099591e+00,-8.377580409572782383e-01,6.449386365926403908e-01
1.017419385685003519e+01,-3.054874788845554079e+00,-9.424777960769380458e-01,8.287962264113206690e-01
1.058859197005569541e+01,-3.772633375478437134e+00,-1.047197551196597853e+00,1.282939982143925350e+00
1.111041067166064167e+01,-4.944657368594099545e+00,-1.151917306316257550e+00,2.347877273185281055e+00
1.268144721512329198e+01,-3.199844522170483874e+00,-2.303834612632515100e+00,7.777559750685820728e-01
1.335500364747782065e+01,-2.810966534636192726e+00,-2.617993877991494411e+00,1.003552812808830241e+00
1.427179476112378254e+01,-2.402784832405052473e+00,-2.722713633111154330e+00,1.358609194718914503e+00
1.544838483756548086e+01,-1.723480235045595332e+00,-2.617993877991494411e+00,1.582075756488817264e+00
1.662481987258847482e+01,-5.313171557286020530e-01,4.071017231899816124e+00,2.048444913401813672e+00
