-1.425000000000000266e+00,-6.966649479522857291e-15,0.000000000000000000e+00,2.279663853655727657e+00
8.421756165402358718e-01,2.382897593894431065e-01,1.047197551196597798e-01,1.848888370749726784e+00
2.691063987289962434e+00,2.382897593894431065e-01,0.000000000000000000e+00,2.390187929913333065e+00
5.068158217633739859e+00,-1.155291184529141923e-02,-1.047197551196597798e-01,1.411817807045693707e+00
6.449124418268747938e+00,-3.050863392347826775e-01,-2.094395102393195596e-01,1.295720459187964080e+00
7.737746785207811229e+00,-4.405260076581588580e-01,-1.047197551196597798e-01,1.100703314492290419e+00
8.838450099700100537e+00,-4.405260076581588580e-01,0.000000000000000000e+00,9.419999999999999485e-01
9.775289725137014329e+00,-3.420601952600292872e-01,1.047197551196597798e-01,7.419999999999999929e-01
1.050107524488149835e+01,-1.877897206732518642e-01,2.094395102393195596e-01,5.544515496597097748e-01
1.102839000415531068e+01,-1.645476927087644037e-02,3.141592653589793116e-01,5.972945357246848275e-01
1.157404571414134331e+01,2.264868051173004881e-01,4.188790204786391191e-01,5.821219466856726310e-01
1.207817810807158665e+01,5.175477784601367759e-01,5.235987755982989267e-01,7.447756377319947330e-01
1.275856450888452187e+01,8.204753211958866199e-01,4.188790204786391191e-01,1.250679276123039196e+00
1.394803118423664401e+01,1.206956472030463079e+00,3.141592653589793116e-01,1.051502310972898924e+00
1.537832512074649216e+01,1.553175034189665293e+00,-1.745329251994327535e-01,1.350318915758459193e+00
