-1.425000000000001821e+00,-1.237551727761854181e-14,0.000000000000000000e+00,2.842000000000000526e+00
1.401431226636631555e+00,2.970698926066588363e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.430431226636630804e+00,2.970698926066588363e-01,0.000000000000000000e+00,1.828173937932362270e+00
5.789029228683697070e+00,1.520357028224802010e+00,7.330382858376184307e-01,4.552745950421557275e-01
6.157354113179973609e+00,1.787960720934008929e+00,6.283185307179586232e-01,3.737821063276354216e-01
6.481058912739761979e+00,1.974851774097826640e+00,5.235987755982988157e-01,3.632670403551896410e-01
6.774948121883400454e+00,2.188374783062541518e+00,6.283185307179586232e-01,2.873624047073710663e-01
6.988500005978424134e+00,2.380657763169124141e+00,7.330382858376184307e-01,2.873624047073710663e-01
7.220981074931138721e+00,2.549565146719417807e+00,6.283185307179586232e-01,2.458404810405299123e-01
7.433885176790823834e+00,2.672485387239682542e+00,5.235987755982988157e-01,2.419999999999999929e-01
7.654963177540333064e+00,2.770915654864026134e+00,4.188790204786390081e-01,2.761664064126334583e-01
7.917613037940883558e+00,2.856255767720988104e+00,3.141592653589792006e-01,3.420000000000000817e-01
8.252139517391844592e+00,2.927361565980661773e+00,2.094395102393194208e-01,4.453296378372908482e-01
8.695029592877453695e+00,2.973911188671334305e+00,1.047197551196596410e-01,5.231388300841897099e-01
9.218168422961642960e+00,2.973911188671334305e+00,-1.387778780781445676e-16,8.021075237738275465e-01
1.001588191779434212e+01,2.890068121835833281e+00,-1.047197551196599186e-01,1.003552812808830241e+00
1.099750469385296192e+01,2.681417759699830761e+00,-2.094395102393196983e-01,1.178067977499789754e+00
1.211791392049278926e+01,2.317374734123472280e+00,-3.141592653589794781e-01,1.401674775249768912e+00
1.339840754451442884e+01,1.747262241354354373e+00,-4.188790204786392302e-01,1.743785145224380217e+00
1.490856977902067904e+01,8.753696687421640421e-01,-5.235987755982990377e-01,2.774753579347359889e+00
1.693457229254328311e+01,-5.878526486250406080e-01,-5.419895694815718423e-01,3.042000000000000703e+00
