-1.425000000000007816e+00,-7.216449660063517513e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710280440e+00,-3.179755852602026422e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332977594e+00,-9.477400967471956150e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190997323e+00,-1.883752572708911277e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369359e+01,-1.253988061221918304e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.302989490687675911e+01,2.605119387780816531e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.396590738283847344e+01,-2.620238249079938964e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.519791267471507190e+01,-5.387367440279376751e+00,1.989675347273535566e+00,3.028999999999999915e+00
1.722470928137605384e+01,-7.638353116650404395e+00,2.303834612632514656e+00,1.693363298439521047e+00
1.824046887858624899e+01,-8.768807451791976959e+00,-3.466529066090050737e+00,6.884249196572980178e-01
