-1.425000000000000266e+00,6.883382752675970551e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287989e+00,3.179755852602088040e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909725777e+00,1.549980877136807544e+00,4.188790204786391191e-01,1.447992817228333839e+00
5.621463361126860292e+00,2.273977285750974353e+00,5.235987755982989267e-01,9.419999999999999485e-01
6.383557369828060324e+00,2.827670993410484002e+00,6.283185307179587342e-01,1.198102834535695438e+00
7.421144860882116667e+00,3.426722410678332054e+00,5.235987755982989267e-01,1.742000000000000215e+00
9.012541048095528140e+00,4.135257642916376319e+00,4.188790204786391191e-01,1.610332812825266968e+00
1.040713017254986106e+01,4.940424049329009470e+00,5.235987755982989267e-01,7.804776310850234378e-01
1.103854983982714622e+01,5.399177290624951553e+00,6.283185307179587342e-01,7.804776310850234378e-01
1.171446329543227627e+01,5.789416106167463383e+00,5.235987755982989267e-01,1.042000000000000037e+00
1.266637766229586681e+01,6.213235688252447098e+00,4.188790204786391191e-01,1.295720459187964080e+00
1.395500002923493099e+01,6.348675356675823167e+00,1.047197551196598075e-01,8.393665961010277066e-01
1.479436662533595914e+01,6.348675356675823167e+00,2.775557561562891351e-17,7.419999999999999929e-01
1.553230187169921805e+01,6.426235476420422366e+00,1.047197551196598075e-01,6.682676501632067723e-01
1.618596627035437763e+01,6.565176133484665222e+00,2.094395102393195873e-01,7.777559750685820728e-01
1.692565615853084182e+01,6.805515947257514853e+00,3.141592653589793671e-01,1.082093455903269552e+00
1.791419771991605714e+01,7.245643007005901914e+00,4.188790204786391191e-01,1.671468812791236269e+00
1.936173217342668451e+01,8.081377413401520826e+00,5.235987755982989267e-01,2.241999999999999993e+00
2.117554827481531632e+01,9.399191949041245664e+00,6.283185307179587342e-01,8.021075237738275465e-01
2.187019376697008255e+01,9.800245710928159326e+00,5.235987755982989267e-01,6.912855684535901268e-01
2.266735758776731657e+01,1.008942639540459396e+01,1.745329251994329478e-01,6.449386365926403908e-01
