-1.424999999999989164e+00,5.662137425588298356e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569868723e+00,-9.400296968885845095e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569868194e+00,-9.400296968885846205e-01,0.000000000000000000e+00,1.411817807045693707e+00
5.901197643947631022e+00,-1.087604842672979411e+00,-1.047197551196597798e-01,1.142000000000000126e+00
7.018242203985637140e+00,-1.325039993586860643e+00,-2.094395102393195596e-01,1.003552812808830241e+00
7.972677646053805134e+00,-1.635154867497569553e+00,-3.141592653589793116e-01,1.144271554554524117e+00
9.018021727026727774e+00,-2.100572038364203920e+00,-4.188790204786391191e-01,1.687906043549196378e+00
1.047979123994161554e+01,-2.944525060138801997e+00,-5.235987755982989267e-01,1.318972864800942668e+00
1.168473290933436459e+01,-3.480999655476008758e+00,-4.188790204786391191e-01,6.420000000000001261e-01
1.229531119279585383e+01,-3.679388565864725180e+00,-3.141592653589793116e-01,4.419999999999999485e-01
1.272765243232019650e+01,-3.771285533206174989e+00,-2.094395102393195318e-01,3.562135623730950940e-01
1.308191461952737100e+01,-3.808519989476131240e+00,-1.047197551196597520e-01,3.348388277184120021e-01
1.341675344724578345e+01,-3.808519989476131240e+00,2.775557561562891351e-17,4.286068747318505512e-01
1.384301236867197638e+01,-3.763718371514459093e+00,1.047197551196598075e-01,6.912855684535901268e-01
1.451919168887676115e+01,-3.619992020139357169e+00,2.094395102393195873e-01,1.204741699796952448e+00
1.566496913292115245e+01,-3.247706361069937486e+00,3.141592653589793671e-01,2.302059523282288467e+00
1.542433838860178774e+01,-5.537154961415222232e+00,1.466076571675236861e+00,1.441999999999999948e+00
1.512452973044257831e+01,-6.947643801673369701e+00,1.361356816555577165e+00,1.042000000000000037e+00
1.482719003775824973e+01,-8.354200338309878404e+00,1.455107144303255051e+00,1.155594362117865481e+00
