-1.424999999999986944e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147948168962618531e+00
1.705703379517801821e+00,3.290501845478860932e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.734703379517801736e+00,3.290501845478860932e-01,0.000000000000000000e+00,1.978445290137795132e+00
6.702310539348075302e+00,5.358540303851165865e-01,1.047197551196597798e-01,1.758025568065744837e+00
8.460336107413819917e+00,5.358540303851165865e-01,0.000000000000000000e+00,2.621673898594819363e+00
1.106764820208186961e+01,2.618144865760821394e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.383477739328130696e+01,1.493819778452680547e+00,4.188790204786390081e-01,3.002788100849390851e+00
1.669059858364767024e+01,2.421732332122015663e+00,3.141592653589792006e-01,1.487584412271571344e+00
1.804957456633830404e+01,3.026787422261241645e+00,4.188790204786390081e-01,1.135171219946131016e+00
1.903266168045662710e+01,3.594373032234307264e+00,5.235987755982988157e-01,1.443999200639360714e+00
2.035182059104026209e+01,4.181700419706499972e+00,4.188790204786390081e-01,2.046834939252004659e+00
2.131134534881947928e+01,2.724822239617089359e+00,-4.151046554237242781e+00,7.224493814764858524e-01
