-1.424999999999986278e+00,-2.449429548079251617e-15,0.000000000000000000e+00,2.252589071449369484e+00
8.152491528236993634e-01,-2.354596740121155107e-01,-1.047197551196597798e-01,2.789076812334268851e+00
3.071659692619228998e+00,-1.874837891813100343e+00,-6.283185307179586232e-01,1.178067977499789754e+00
4.091896488519001451e+00,-2.463871880562995109e+00,-5.235987755982988157e-01,8.655384061671342888e-01
4.882605167888203646e+00,-2.815918066340593828e+00,-4.188790204786390081e-01,1.068029162546930033e+00
5.898361262521717663e+00,-3.145957228055638044e+00,-3.141592653589792006e-01,1.126032966784155542e+00
6.999787707328808395e+00,-3.380072646096269562e+00,-2.094395102393194208e-01,1.250679276123039196e+00
8.189254382680930533e+00,-3.766553796930845799e+00,-3.141592653589792006e-01,1.883088233970548364e+00
9.909541085164953245e+00,-4.532474783831563769e+00,-4.188790204786390081e-01,1.295720459187964080e+00
1.114184447117261456e+01,-4.932874425679955266e+00,-3.141592653589792006e-01,8.446297590440445813e-01
1.182516430019406428e+01,-5.429335341693390049e+00,-6.283185307179585122e-01,5.544515496597097748e-01
1.223720210030159983e+01,-5.800335843313799700e+00,-7.330382858376183197e-01,5.040499351813307882e-01
1.257447733906462695e+01,-6.174917944426021599e+00,-8.377580409572781273e-01,5.972945357246848275e-01
1.281741891345280315e+01,-6.720573654412053344e+00,-1.151917306316257328e+00,7.447756377319947330e-01
1.330503708256034656e+01,-8.035730118091951368e+00,4.920430331051718120e+00,1.242000000000000215e+00
