-1.424999999999998712e+00,-3.330669073875469621e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859175e+00,-9.400296968885905047e-01,-3.141592653589793116e-01,2.408987164671943404e+00
3.824458937892253552e+00,-4.391731023233669262e-01,2.094395102393195041e-01,1.226731931759172722e+00
5.044470703774169174e+00,-3.109446986552206749e-01,1.047197551196597243e-01,1.142000000000000126e+00
6.186470703774169522e+00,-3.109446986552207304e-01,-5.551115123125782702e-17,1.162360331117451961e+00
7.342463503377991252e+00,-4.324444378302089165e-01,-1.047197551196598353e-01,9.444984394500786085e-01
8.266322385822908458e+00,-6.288167053510098636e-01,-2.094395102393196151e-01,8.393665961010277066e-01
8.091808257611596389e+00,1.922077167613116533e-01,-1.361356816555577165e+00,1.362743687382040880e+00
7.949362754141856335e+00,1.547486151637648799e+00,-1.466076571675236861e+00,4.286068747318505512e-01
7.949362754141856335e+00,1.976093026369499350e+00,-1.570796326794896558e+00,3.455668847618198480e-01
7.985484329562199335e+00,2.319766859579333929e+00,-1.675516081914556255e+00,3.420000000000000817e-01
8.056590127821873892e+00,2.654293339030295407e+00,-1.780235837034215951e+00,4.717058540778356068e-01
8.202355253078074782e+00,3.102912265325591612e+00,-1.884955592153875648e+00,5.698820596099707370e-01
8.320840395658290589e+00,3.660341034634324142e+00,-1.780235837034215951e+00,6.420000000000001261e-01
8.519229306047007455e+00,4.270919318095812933e+00,-1.884955592153875648e+00,6.420000000000001261e-01
8.652708611552009543e+00,4.898890077766916207e+00,-1.780235837034215951e+00,5.544515496597097748e-01
8.743649145451245275e+00,5.638739365084613375e+00,-1.647478455116256679e+00,6.884249196572980178e-01
