-1.425000000000001821e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286435e+00,3.179755852602019206e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909724889e+00,1.549980877136800661e+00,4.188790204786391191e-01,1.030061301782110084e+00
3.762009954765013653e+00,7.166437787470925080e-01,9.424777960769379348e-01,1.443999200639360714e+00
4.484009555084694121e+00,-5.338962120510164500e-01,2.094395102393195707e+00,9.066882704388499192e-01
5.016947548875219987e+00,-1.267422431436473929e+00,2.199114857512855625e+00,7.111806012954131617e-01
5.592304741393003376e+00,-1.685443900594410849e+00,2.513274122871834937e+00,6.508007490635061565e-01
6.155914722883941259e+00,-2.010844275126163705e+00,2.617993877991494855e+00,4.944174696260024149e-01
6.607587556439924015e+00,-2.211941976999875159e+00,2.722713633111154774e+00,4.286068747318505512e-01
7.015216917582550948e+00,-2.344388785197951020e+00,2.827433388230814693e+00,5.231388300841897099e-01
7.493128019522426797e+00,-2.557168516808995484e+00,2.722713633111154774e+00,5.821219466856726310e-01
8.046758890196255010e+00,-2.737054091133495071e+00,2.827433388230814693e+00,5.972945357246848275e-01
8.592414600182287643e+00,-2.979995665521671722e+00,2.722713633111154774e+00,6.183054614240210967e-01
8.939862576117064918e+00,-3.141342853186751771e+00,-3.554279458349347998e+00,6.420000000000001261e-01
