-1.425000000000000044e+00,-5.523359547510153789e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288212e+00,3.179755852601964250e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,9.477400967471893978e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,1.883752572708905060e+00,3.141592653589793116e-01,2.099530680769388979e+00
9.361911592789157410e+00,2.737708633839695871e+00,4.188790204786391191e-01,1.244172886644267395e+00
1.054519032402993872e+01,3.122179199753309486e+00,3.141592653589793116e-01,1.096065922853801444e+00
1.154649636912987454e+01,3.567989373804643538e+00,4.188790204786391191e-01,1.350318915758459193e+00
1.283072597303856455e+01,3.985260866599960483e+00,3.141592653589793116e-01,2.266154027718932262e+00
1.490096069137968016e+01,4.906988748527062683e+00,4.188790204786391191e-01,2.197764119219941747e+00
1.680428025015008231e+01,6.005870808137033556e+00,5.235987755982989267e-01,2.454833614050059509e+00
1.904688234753388443e+01,7.004341591625388830e+00,4.188790204786391191e-01,2.413310991541957051e+00
2.134207749188658099e+01,7.750095700723708347e+00,3.141592653589793116e-01,7.111806012954131617e-01
2.199177329976354045e+01,8.039358911115233042e+00,4.188790204786391191e-01,6.508007490635061565e-01
2.266451602569717139e+01,8.219040348825451758e+00,9.948571147127253933e-02,7.419999999999999929e-01
