-1.425000000000000488e+00,3.108624468950438313e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586294648e-01,1.837637110151589537e-01,1.047197551196597798e-01,2.519708763999664036e+00
2.843103684058293723e+00,1.837637110151589537e-01,0.000000000000000000e+00,1.491509756796392638e+00
4.326442794347714837e+00,2.785848818852046382e-02,-1.047197551196597798e-01,1.242000000000000215e+00
5.541302114459101702e+00,-2.303678318071366860e-01,-2.094395102393195596e-01,9.938284528683192232e-01
6.486489140639047690e+00,-5.374777132368088184e-01,-3.141592653589793116e-01,7.804776310850234378e-01
7.199490935308428874e+00,-8.549265649000840073e-01,-4.188790204786391191e-01,9.066882704388499192e-01
7.984706010821848388e+00,-1.308270700119508856e+00,-5.235987755982989267e-01,1.342000000000000304e+00
9.070406817273028111e+00,-2.097078508696007759e+00,-6.283185307179587342e-01,2.170002478313795002e+00
9.953026340768548863e+00,-1.146826015592536940e-01,-1.989675347273535788e+00,9.269433241279207980e-01
1.023946758074648145e+01,7.668928870888960247e-01,-1.884955592153876092e+00,7.777559750685820728e-01
1.055580943517802339e+01,1.477408325267191014e+00,-1.989675347273535788e+00,8.524973174542800347e-01
1.081924559393045016e+01,2.288181454156222205e+00,-1.884955592153876092e+00,1.030061301782110084e+00
1.103340738082991024e+01,3.295733445103133263e+00,-1.780235837034216395e+00,1.051502310972898924e+00
1.127799140736704864e+01,3.745052643258408587e+00,-1.964601951926548518e+00,6.884249196572980178e-01
