-1.425000000000009148e+00,5.884182030513329664e-15,0.000000000000000000e+00,1.634582403567252262e+00
2.006279901313223757e-01,-1.708603867292263767e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.611116830389470067e+00,-4.706690448884353062e-01,-2.094395102393195596e-01,1.155594362117865481e+00
2.760380725679820291e+00,-5.914615477213800432e-01,-1.047197551196597798e-01,8.420000000000000817e-01
3.602380725679820372e+00,-5.914615477213800432e-01,0.000000000000000000e+00,7.140045146669349307e-01
4.312473848907884211e+00,-5.168277530370786188e-01,1.047197551196597798e-01,5.912422502470642272e-01
4.890796037439506527e+00,-3.939015771053147041e-01,2.094395102393195596e-01,7.419999999999999929e-01
5.628731283802765439e+00,-3.163414573607158387e-01,1.047197551196597798e-01,5.912422502470642272e-01
6.219973534049829667e+00,-3.163414573607158387e-01,0.000000000000000000e+00,5.420000000000000373e-01
6.759004401339433699e+00,-3.729958844517839989e-01,-1.047197551196597798e-01,5.420000000000000373e-01
7.289160400937156226e+00,-4.856840208750095589e-01,-2.094395102393195596e-01,4.552745950421557275e-01
7.722152271255636080e+00,-6.263716078502078455e-01,-3.141592653589793116e-01,4.184823060233400227e-01
8.104454881027059798e+00,-7.965836961887609036e-01,-4.188790204786391191e-01,5.698820596099707370e-01
8.597987221810292624e+00,-1.081524725993746161e+00,-5.235987755982989267e-01,6.912855684535901268e-01
9.157248994655393659e+00,-1.487852188253385277e+00,-6.283185307179587342e-01,1.100703314492290419e+00
9.292419725414379883e+00,-2.486443575484135415e+00,2.736910678566256694e-01,1.151072203437452091e+00
