-1.424999999999990052e+00,2.764455331316639786e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569867835e+00,-9.400296968885625271e-01,-3.141592653589793116e-01,2.197764119219941747e+00
3.617851622763699204e+00,-1.396970550934184097e+00,-2.094395102393195318e-01,8.655384061671342888e-01
4.478648518979071902e+00,-1.487443950429968798e+00,-1.047197551196597520e-01,6.420000000000001261e-01
5.106619278650175175e+00,-1.620923255934970220e+00,-2.094395102393195318e-01,4.552745950421557275e-01
5.539611148968655030e+00,-1.761610842910168451e+00,-3.141592653589793116e-01,4.651546211727817237e-01
5.964551040242514368e+00,-1.950806272037181266e+00,-4.188790204786391191e-01,5.040499351813307882e-01
6.401071088885446514e+00,-2.202831239627846660e+00,-5.235987755982989267e-01,6.390562748477139898e-01
6.984878045950576819e+00,-2.462758843595931779e+00,-4.188790204786391191e-01,8.836487838947599815e-01
7.825277979989976096e+00,-2.735821334878167921e+00,-3.141592653589793116e-01,1.566880949681337620e+00
9.256694954238087192e+00,-3.373129232450977177e+00,-4.188790204786391191e-01,2.847124837953327159e+00
1.208822294442951772e+01,-3.670734816493405273e+00,-1.047197551196598075e-01,2.211556544854363260e+00
1.410858038030098527e+01,-4.570255901519784558e+00,-4.188790204786391191e-01,1.063320343559642778e+00
1.502944281018443284e+01,-5.101916073299605614e+00,-5.235987755982989267e-01,6.183054614240210967e-01
1.552966243619130893e+01,-5.465346904936537520e+00,-6.283185307179587342e-01,4.286068747318505512e-01
1.584817941731232160e+01,-5.752140882915435682e+00,-7.330382858376185418e-01,3.021470508735444316e-01
1.605035525667287644e+01,-5.976679900305365223e+00,-8.377580409572783493e-01,2.873624047073710663e-01
1.621926264022317099e+01,-6.209160969258079810e+00,-9.424777960769381568e-01,2.836407864998740092e-01
1.636108303347310766e+01,-6.454801095916368858e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.648397731066066640e+01,-6.730826161782003325e+00,-1.151917306316257550e+00,3.420000000000000817e-01
1.651972604509820286e+01,-7.070952649997952477e+00,-1.466076571675236861e+00,2.419999999999999929e-01
1.651972604509820286e+01,-7.312952649997952470e+00,-1.570796326794896558e+00,2.761664064126334583e-01
1.649085879502974095e+01,-7.587606187940489910e+00,-1.675516081914556255e+00,3.737821063276354216e-01
1.649085879502974095e+01,-7.961388294268125776e+00,-1.570796326794896558e+00,4.717058540778356068e-01
1.654016548307085444e+01,-8.430510094321924441e+00,-1.466076571675236861e+00,6.420000000000001261e-01
1.667364478857585652e+01,-9.058480853993028603e+00,-1.361356816555577165e+00,7.530770276274834085e-01
1.690635838818612058e+01,-9.774699668390331553e+00,-1.256637061435917468e+00,1.222350850198276051e+00
1.740353326965661651e+01,-1.089137273523453864e+01,-1.151917306316257772e+00,1.843723625709381642e+00
1.724359826888390756e+01,-1.454804188817922039e+01,7.690640643256108078e-01,3.255930922024599106e+00
