-1.424999999999998712e+00,5.412337245047638135e-16,0.000000000000000000e+00,3.222186911806539378e+00
1.779535434760684209e+00,-3.368102462522830631e-01,-1.047197551196597798e-01,1.151072203437452091e+00
2.930607638198136300e+00,-3.368102462522830631e-01,0.000000000000000000e+00,1.042000000000000037e+00
3.966899453171877088e+00,-2.278915875273881397e-01,1.047197551196597798e-01,1.151072203437452091e+00
5.117971656609329401e+00,-2.278915875273881397e-01,0.000000000000000000e+00,1.142000000000000126e+00
6.253715661119898073e+00,-3.472630925790484158e-01,-1.047197551196597798e-01,1.042000000000000037e+00
7.295715661119897888e+00,-3.472630925790484158e-01,0.000000000000000000e+00,1.126032966784155542e+00
8.415580101493235432e+00,-2.295605969723839568e-01,1.047197551196597798e-01,1.142000000000000126e+00
9.557580101493234892e+00,-2.295605969723839568e-01,0.000000000000000000e+00,1.003552812808830241e+00
1.055563534699003547e+01,-3.344604303032220893e-01,-1.047197551196597798e-01,8.524973174542800347e-01
1.138950355268994485e+01,-5.117045889927456237e-01,-2.094395102393195596e-01,7.419999999999999929e-01
1.203209440229799831e+01,-8.827045889927456201e-01,-5.235987755982989267e-01,5.972945357246848275e-01
1.251531583234656253e+01,-1.233785508366595174e+00,-6.283185307179587342e-01,5.698820596099707370e-01
1.293882073607811201e+01,-1.615111036466449823e+00,-7.330382858376185418e-01,6.063316977093238247e-01
1.334453583262094689e+01,-2.065703300142057497e+00,-8.377580409572783493e-01,8.101541692269405015e-01
1.324899249644199095e+01,-3.206703076040890110e+00,1.486017256653315854e-02,7.140045146669349307e-01
