-1.424999999999992717e+00,-7.410738689372919907e-15,0.000000000000000000e+00,1.786292530665578360e+00
3.515070332797276542e-01,1.867184131769532573e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.761995873537875346e+00,4.865270713361621868e-01,2.094395102393195596e-01,1.401674775249768912e+00
3.155992127709173811e+00,3.400121610782702586e-01,-1.047197551196597520e-01,1.189220505424423147e+00
4.319225311833516656e+00,9.275931504032813857e-02,-2.094395102393195318e-01,1.051502310972898924e+00
5.319263436583705484e+00,-2.321727686748283337e-01,-3.141592653589793116e-01,1.162360331117451961e+00
6.456223405654393233e+00,-4.738410704569482879e-01,-2.094395102393195318e-01,1.063320343559642778e+00
7.513718769114972496e+00,-5.849883119304710721e-01,-1.047197551196597520e-01,1.079755832643195079e+00
8.593474601758167353e+00,-5.849883119304710721e-01,2.775557561562891351e-17,1.178067977499789754e+00
9.765088999613926291e+00,-7.081299472433566500e-01,-1.047197551196597520e-01,1.126032966784155542e+00
1.086651544442101702e+01,-9.422453652839881677e-01,-2.094395102393195318e-01,1.030061301782110084e+00
1.044755176837187349e+01,-1.237541947517240004e-03,-1.151917306316257550e+00,1.487584412271571344e+00
1.029205685577621132e+01,1.478197727265104788e+00,-1.466076571675236861e+00,5.698820596099707370e-01
1.029205685577621132e+01,2.048079786875075303e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.034871128286727959e+01,2.587110654164679335e+00,-1.675516081914556255e+00,6.682676501632067723e-01
1.034871128286727959e+01,3.255378304327885886e+00,-1.570796326794896558e+00,9.143082923316021571e-01
1.025314004211698382e+01,4.164677920168440295e+00,-1.466076571675236861e+00,1.425948469674844565e+00
9.956668684767890909e+00,5.559465994550931711e+00,-1.361356816555577165e+00,1.327372088375312620e+00
9.546488151600954097e+00,6.821871868748579537e+00,-1.256637061435917468e+00,5.420000000000000373e-01
9.326036891053870903e+00,7.317013506790869037e+00,-1.151917306316257772e+00,3.562135623730950940e-01
9.147930109867322912e+00,7.625503500978521920e+00,-1.047197551196598075e+00,2.419999999999999929e-01
9.005686078812544793e+00,7.821285613617258825e+00,-9.424777960769382679e-01,2.458404810405299123e-01
8.841186688666342164e+00,8.003980694995401990e+00,-8.377580409572784603e-01,2.147922061357856460e-01
8.714934997592362009e+00,8.177751240018539036e+00,-9.424777960769382679e-01,2.226248474865697435e-01
8.565969898403125171e+00,8.343193743450877164e+00,-8.377580409572784603e-01,2.836407864998740092e-01
8.355183715621405938e+00,8.532986474909641572e+00,-7.330382858376186528e-01,3.980219778561036037e-01
8.033177171401089112e+00,8.766937923581741288e+00,-6.283185307179588452e-01,5.451219541881398012e-01
7.561087710913542814e+00,9.039498900675811299e+00,-5.235987755982990377e-01,8.101541692269405015e-01
6.750933541686602091e+00,9.039498900675811299e+00,-2.220446049250313081e-16,7.419999999999999929e-01
5.865915362153610424e+00,9.127530570982665736e+00,-1.080337927801542364e-01,7.447756377319947330e-01
