-1.425000000000010925e+00,-1.032507412901395583e-14,0.000000000000000000e+00,2.727498646149539852e+00
1.287557123183028729e+00,-2.851012420466270680e-01,-1.047197551196597798e-01,2.790376280978771106e+00
4.077933404161798947e+00,-2.851012420466270680e-01,0.000000000000000000e+00,2.871376540877699668e+00
6.933580243911484864e+00,-5.852418193273636327e-01,-1.047197551196597798e-01,2.741999999999999993e+00
9.675580243911484857e+00,-5.852418193273636327e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.255633043176950459e+01,3.507706566343520294e-01,3.141592653589793116e-01,2.958217125604640785e+00
1.525879624958617597e+01,1.553985959792126392e+00,4.188790204786391191e-01,1.625281572999748070e+00
1.666633138010669057e+01,2.366626746292000316e+00,5.235987755982989267e-01,1.022865204668481409e+00
1.760076524161225109e+01,2.782663505957899908e+00,4.188790204786391191e-01,5.040499351813307882e-01
1.803728529025518412e+01,3.034688473548565302e+00,5.235987755982989267e-01,5.575494421403510703e-01
1.848835226415100053e+01,3.362407813062559203e+00,6.283185307179587342e-01,7.530770276274834085e-01
1.904799756041825987e+01,3.866314701193863890e+00,7.330382858376185418e-01,1.244172886644267395e+00
1.957398469020303722e+01,3.016414827147582578e+00,-4.745973305943351761e+00,5.575494421403510703e-01
