-1.424999999999992273e+00,2.209343819004061515e-14,0.000000000000000000e+00,4.245772242470447821e+00
2.797513457883721077e+00,-4.438040478898728214e-01,-1.047197551196597798e-01,1.950321791298264662e+00
4.705216038700976711e+00,-8.492987491574162107e-01,-2.094395102393195596e-01,1.538150997149434263e+00
6.168084567585834677e+00,-1.324613547191362706e+00,-3.141592653589793116e-01,1.842000000000000304e+00
7.850835300563505648e+00,-2.073822443736986543e+00,-4.188790204786391191e-01,2.958217125604640785e+00
1.004921905009520522e+01,-4.053256062733978204e+00,-7.330382858376184307e-01,3.028999999999999915e+00
1.207601565675618716e+01,-6.304241739105005848e+00,-8.377580409572782383e-01,2.395983207834108342e+00
1.348433925106148834e+01,-8.242632872479800810e+00,-9.424777960769380458e-01,1.582075756488817264e+00
1.427537712930589642e+01,-9.612750668310599877e+00,-1.047197551196597853e+00,1.848888370749726784e+00
1.536212644676764327e+01,-1.110853278094933749e+01,-9.424777960769380458e-01,3.002788100849390851e+00
1.662245179458309963e+01,-1.433769671031456916e+01,8.144377379768630298e-01,3.042000000000000703e+00
