-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.250679276123039196e+00
-1.811720758122972175e-01,1.307315827738433633e-01,1.047197551196597798e-01,1.142000000000000126e+00
9.358724842257089005e-01,3.681667336877245678e-01,2.094395102393195596e-01,1.155594362117865481e+00
2.085136379516058902e+00,4.889592365206692492e-01,1.047197551196597798e-01,1.242000000000000215e+00
3.299995699627445767e+00,7.471855565163263435e-01,2.094395102393195596e-01,1.060962010041708981e+00
4.309030532819217107e+00,1.075040848005418104e+00,3.141592653589793116e-01,1.226731931759172722e+00
5.508955428612998695e+00,1.330092758117603857e+00,2.094395102393195318e-01,1.250679276123039196e+00
6.752783352800703298e+00,1.460824340891446305e+00,1.047197551196597520e-01,1.044379604162864128e+00
5.907862504454366004e+00,2.074695270013428683e+00,-6.283185307179586232e-01,6.912855684535901268e-01
5.501535042194726444e+00,2.633957042858529274e+00,-9.424777960769379348e-01,5.231388300841897099e-01
5.239965627152631811e+00,3.087008559417508735e+00,-1.047197551196597631e+00,5.972945357246848275e-01
4.997024052764454716e+00,3.632664269403540924e+00,-1.151917306316257328e+00,5.420000000000000373e-01
4.829536841813233394e+00,4.148136901235513818e+00,-1.256637061435917024e+00,5.231388300841897099e-01
4.720770163118005236e+00,4.659843892733054105e+00,-1.361356816555576721e+00,5.420000000000000373e-01
4.664115736026936965e+00,5.198874760022658137e+00,-1.466076571675236417e+00,4.717058540778356068e-01
4.664115736026936965e+00,5.670580614100494188e+00,-1.570796326794896114e+00,5.544515496597097748e-01
4.606159767584638409e+00,6.221994820157944694e+00,-1.466076571675236417e+00,5.420000000000000373e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
