-1.424999999999998934e+00,2.470246229790973302e-15,0.000000000000000000e+00,2.337585369269929103e+00
8.997798320314758236e-01,2.443442064067384289e-01,1.047197551196597798e-01,2.043612483854165163e+00
2.898734479943080533e+00,6.692351333011388181e-01,2.094395102393195596e-01,1.948659275674581748e+00
4.752019582112385621e+00,1.271403965730960151e+00,3.141592653589793116e-01,1.854043955712207259e+00
6.445773016122991805e+00,2.025511580392320710e+00,4.188790204786391191e-01,1.727677655436824056e+00
8.088892108383715751e+00,2.559393336724164136e+00,3.141592653589793116e-01,2.066099870362661406e+00
9.976368259989492060e+00,3.399751862254818846e+00,4.188790204786391191e-01,2.407544690232692020e+00
1.226607932590709105e+01,4.143724086253889105e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.471659180186880711e+01,5.924125615447790594e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.689344299839222430e+01,8.299002563064579618e+00,-4.892000553782903438e+00,3.042000000000000703e+00
