-1.425000000000000044e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857843e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.741999999999999993e+00
3.973055567425869405e+00,-2.055301572202433924e+00,-4.188790204786391191e-01,2.621673898594819363e+00
6.243491764047570669e+00,-3.366138521499843606e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.694004240009284956e+00,-5.146540050693744206e+00,-6.283185307179587342e-01,2.953234224026316745e+00
1.125158010134169828e+01,-6.623157162706903023e+00,-5.235987755982989267e-01,1.142000000000000126e+00
1.217547750891788816e+01,-7.294407920824907521e+00,-6.283185307179587342e-01,5.544515496597097748e-01
1.265564663609084661e+01,-7.571633695654762519e+00,-5.235987755982989267e-01,4.184823060233400227e-01
1.299420593350894571e+01,-7.817611423480627764e+00,-6.283185307179587342e-01,3.021470508735444316e-01
1.325587295524398357e+01,-7.968684948917400312e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.364742481876965741e+01,-8.143015070345043682e+00,-4.188790204786391191e-01,4.184823060233400227e-01
1.404542514286737820e+01,-8.272333214751473207e+00,-3.141592653589793116e-01,3.737821063276354216e-01
1.441103921336898352e+01,-8.350046884475474940e+00,-2.094395102393195318e-01,3.980219778561036037e-01
1.480688078518466533e+01,-8.391651510167525529e+00,-1.047197551196597520e-01,3.420000000000000817e-01
1.514888078518466585e+01,-8.391651510167525529e+00,2.775557561562891351e-17,3.455668847618198480e-01
1.549255461839450021e+01,-8.355529934747181642e+00,1.047197551196598075e-01,3.980219778561036037e-01
1.588187886107377267e+01,-8.272776512348491096e+00,2.094395102393195873e-01,4.684337522473747129e-01
1.628755439051006348e+01,-8.038559636224803739e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.590622886241020950e+01,-8.462064539956353215e+00,8.377580409572782383e-01,6.912855684535901268e-01
1.562505769089064955e+01,-9.093585330951013290e+00,1.151917306316257550e+00,1.126032966784155542e+00
1.527709436792790498e+01,-1.016450632157424749e+01,1.256637061435917246e+00,1.758025568065744837e+00
1.509777884941499337e+01,-1.247609893541836179e+01,1.664516427664202158e+00,1.360677324489564688e+00
