-1.425000000000000933e+00,-2.442490654175344389e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602043631e-01,-1.047197551196597798e-01,2.942000000000000171e+00
4.542335605710287716e+00,-3.179755852602043631e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.554742426780787667e+00,-6.345923004979266979e-01,-1.047197551196597798e-01,1.629005768508880569e+00
9.148150510829278659e+00,-9.732816441804914565e-01,-2.094395102393195596e-01,7.447756377319947330e-01
9.856474234272170065e+00,-1.203429973236117112e+00,-3.141592653589793116e-01,7.668287590894660166e-01
1.055700716392806449e+01,-1.515327328522148020e+00,-4.188790204786391191e-01,1.042000000000000037e+00
1.154800805390761376e+01,-1.837323036660843290e+00,-3.141592653589793116e-01,1.542000000000000037e+00
1.295669514959250535e+01,-2.464510940283727081e+00,-4.188790204786391191e-01,2.783874542459709112e+00
1.691752973988814546e+01,-2.174353352148637342e+00,3.926990816987241395e+00,2.942000000000000171e+00
