-1.425000000000001821e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286435e+00,3.179755852602019206e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909724889e+00,1.549980877136800661e+00,4.188790204786391191e-01,1.030061301782110084e+00
3.762009954765013653e+00,7.166437787470925080e-01,9.424777960769379348e-01,1.443999200639360714e+00
4.484009555084694121e+00,-5.338962120510164500e-01,2.094395102393195707e+00,9.066882704388499192e-01
5.016947548875219987e+00,-1.267422431436473929e+00,2.199114857512855625e+00,7.111806012954131617e-01
5.592304741393003376e+00,-1.685443900594410849e+00,2.513274122871834937e+00,6.682676501632067723e-01
6.171041502961672975e+00,-2.019577725676013902e+00,2.617993877991494855e+00,4.651546211727817237e-01
6.595981394235532314e+00,-2.208773154803026273e+00,2.722713633111154774e+00,4.286068747318505512e-01
7.003610755378159247e+00,-2.341219963001102133e+00,2.827433388230814693e+00,5.072475842498529452e-01
7.467004481869794930e+00,-2.547536142627196298e+00,2.722713633111154774e+00,4.651546211727817237e-01
7.909392815420972944e+00,-2.691276825581626397e+00,2.827433388230814693e+00,5.544515496597097748e-01
8.415909510095502810e+00,-2.916792587638391776e+00,2.722713633111154774e+00,5.544515496597097748e-01
8.939862576117064918e+00,-3.141342853186751771e+00,-3.554279458349347998e+00,5.912422502470642272e-01
