-1.424999999999999822e+00,2.775557561562891351e-17,0.000000000000000000e+00,7.859088914585774521e-01
-6.433963996798368612e-01,8.214984869255019528e-02,1.047197551196597798e-01,1.105330765278393690e+00
4.377802363944851560e-01,3.119610370144689226e-01,2.094395102393195596e-01,8.420000000000000817e-01
1.275167672294571508e+00,3.999740030858331408e-01,1.047197551196597798e-01,9.643748416156683323e-01
2.239542513910239840e+00,3.999740030858331408e-01,0.000000000000000000e+00,1.242000000000000215e+00
3.474738707957635508e+00,5.297983544642588249e-01,1.047197551196597798e-01,1.100703314492290419e+00
4.575442022449925261e+00,5.297983544642588249e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.810638216497320485e+00,3.999740030858331963e-01,-1.047197551196597798e-01,6.884249196572980178e-01
6.439545674778218043e+00,1.199663622546963682e-01,-4.188790204786391191e-01,3.980219778561036037e-01
6.143757701508176794e+00,3.862950496417030255e-01,-7.330382858376184307e-01,6.449386365926403908e-01
5.821288383211856932e+00,9.448282928130298242e-01,-1.047197551196597853e+00,1.276523505985750484e+00
5.555884222713745935e+00,2.193456697473297190e+00,-1.361356816555577165e+00,7.777559750685820728e-01
5.474586585842591724e+00,2.966952043932503003e+00,-1.466076571675236861e+00,4.453296378372908482e-01
5.474586585842591724e+00,3.412281681769793629e+00,-1.570796326794896558e+00,4.419999999999999485e-01
5.520788166606894976e+00,3.851860359522570221e+00,-1.675516081914556255e+00,5.912422502470642272e-01
5.520788166606894976e+00,4.443102609769634448e+00,-1.570796326794896558e+00,8.287962264113206690e-01
5.434155370698089627e+00,5.267358603734293432e+00,-1.466076571675236861e+00,8.393665961010277066e-01
5.434155370698089627e+00,6.106725199835320694e+00,-1.570796326794896558e+00,1.126032966784155542e+00
5.229938027013028012e+00,7.070717399472902898e+00,-1.403779641139994094e+00,9.938284528683192232e-01
