-1.425000000000005818e+00,-5.551115123125782702e-15,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641578270952e-02,-1.402771977051965324e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.254704051945729537e+00,-4.261776058268931244e-01,-2.094395102393195596e-01,1.604705391138869564e+00
2.780869570922314793e+00,-9.220588426539009230e-01,-3.141592653589793116e-01,2.143562118716424436e+00
4.877589714368657958e+00,-1.367730467129131267e+00,-2.094395102393195318e-01,1.042000000000000037e+00
5.913881529342399190e+00,-1.476649125854026190e+00,-1.047197551196597520e-01,1.042000000000000037e+00
6.955881529342399006e+00,-1.476649125854026190e+00,2.775557561562891351e-17,1.222350850198276051e+00
8.171536213686609429e+00,-1.348878669908890604e+00,1.047197551196598075e-01,1.542000000000000037e+00
9.679839814018137645e+00,-1.028278842667905701e+00,2.094395102393195873e-01,1.978445290137795132e+00
1.156145309933714316e+01,-4.169056255742533690e-01,3.141592653589793671e-01,3.028999999999999915e+00
1.124483638409942188e+01,-3.429312446644752654e+00,1.466076571675236861e+00,9.117715603592209117e-01
1.124483638409942188e+01,-4.341084007003973788e+00,1.570796326794896558e+00,7.419999999999999929e-01
1.132239650384402019e+01,-5.079019253367232700e+00,1.675516081914556255e+00,8.524973174542800347e-01
1.132239650384402019e+01,-5.931516570821512957e+00,1.570796326794896558e+00,1.003552812808830241e+00
1.121749667051318156e+01,-6.929571816318312649e+00,1.466076571675236861e+00,9.816078054371140116e-01
1.121794092887950356e+01,-8.366772473385205799e+00,1.419393488295019878e+00,1.244172886644267395e+00
