-1.425000000000000266e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287989e+00,3.179755852602018096e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710287460e+00,3.179755852602018096e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.252526553773352092e+00,-1.196524414739797981e+00,-5.235987755982988157e-01,2.565534186398688021e+00
9.328087310219794759e+00,-2.704507573757115146e+00,-6.283185307179586232e-01,1.487584412271571344e+00
1.043357796866024323e+01,-3.699895833550377322e+00,-7.330382858376184307e-01,1.441999999999999948e+00
1.139846430302971747e+01,-4.771510671888780308e+00,-8.377580409572782383e-01,2.046834939252004659e+00
1.260156369419900635e+01,-6.427434922424065000e+00,-9.424777960769380458e-01,3.028999999999999915e+00
1.411606369419900631e+01,-3.804243974361001257e+00,-2.094395102393195707e+00,1.707863337187866426e+00
1.538525349585272295e+01,-2.661460343970421860e+00,-2.408554367752175018e+00,1.441999999999999948e+00
1.635013983022219719e+01,-1.589845505632019540e+00,-2.303834612632515100e+00,1.411817807045693707e+00
1.708964811720281318e+01,-8.013209850324063410e-01,4.022668607573864463e+00,1.327372088375312620e+00
