-1.424999999999997824e+00,-1.915134717478395032e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999115829e-01,8.801296607136231687e-02,1.047197551196597798e-01,9.344858845171275519e-01
3.468733204172158580e-01,8.801296607136233074e-02,0.000000000000000000e+00,1.198102834535695438e+00
1.538412822265756486e+00,-3.722288205927362648e-02,-1.047197551196597798e-01,9.444984394500786085e-01
2.462271704710674580e+00,-2.335951495800745459e-01,-2.094395102393195596e-01,1.142000000000000126e+00
3.548378246319740192e+00,-5.864925571562644713e-01,-3.141592653589793116e-01,1.441999999999999948e+00
4.865710796240370506e+00,-1.173006796471568247e+00,-4.188790204786391191e-01,8.836487838947599815e-01
4.506298456221002446e+00,-3.657534637931020294e-01,-1.151917306316257550e+00,1.643851217221259153e+00
4.678127697797801687e+00,1.269092564461228090e+00,-1.675516081914556477e+00,6.420000000000001261e-01
4.811607003302803776e+00,1.897063324132331363e+00,-1.780235837034216173e+00,6.537242768623690026e-01
5.013618914488748857e+00,2.518792057502624360e+00,-1.884955592153875870e+00,7.140045146669349307e-01
5.162068800384664868e+00,3.217193860437192132e+00,-1.780235837034216173e+00,6.449386365926403908e-01
5.361365799420799050e+00,3.830566953379134887e+00,-1.884955592153875870e+00,7.447756377319947330e-01
5.664293342156549116e+00,4.510953354192070108e+00,-1.989675347273535566e+00,6.449386365926403908e-01
5.782825964731922674e+00,5.323627910817081421e+00,-1.723531012155921971e+00,6.537242768623690026e-01
