-1.425000000000005596e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121044508440e-03,1.507300440319571389e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.419589413379192200e+00,4.505387021911660961e-01,2.094395102393195596e-01,1.042000000000000037e+00
2.455881228352932766e+00,5.594573609160610195e-01,1.047197551196597798e-01,9.419999999999999485e-01
3.397881228352932492e+00,5.594573609160610195e-01,0.000000000000000000e+00,1.051502310972898924e+00
4.443623299645819813e+00,4.495454402276776174e-01,-1.047197551196597798e-01,1.318972864800942668e+00
5.762596164446762259e+00,4.495454402276776174e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.997792358494157483e+00,3.197210888492519887e-01,-1.047197551196597798e-01,1.162360331117451961e+00
8.160152689611608778e+00,3.197210888492519887e-01,0.000000000000000000e+00,7.668287590894660166e-01
8.922780680524166286e+00,3.998765206263155125e-01,1.047197551196597798e-01,7.419999999999999929e-01
9.648566200268650306e+00,5.541469952130929633e-01,2.094395102393195596e-01,9.419999999999999485e-01
1.054446143861868457e+01,8.452410039142934650e-01,3.141592653589793116e-01,1.411817807045693707e+00
1.183422118326421568e+01,1.419479039386696728e+00,4.188790204786391191e-01,1.242000000000000215e+00
1.157599486326855853e+01,2.046197192753098637e-01,1.361356816555577165e+00,1.491509756796392638e+00
1.173190008609519630e+01,-1.278719391014111029e+00,1.675516081914556477e+00,9.117715603592209117e-01
1.192146805284902911e+01,-2.170566555196800973e+00,1.780235837034216173e+00,8.208294228055936781e-01
1.217511829397893663e+01,-2.951221726522850641e+00,1.884955592153875870e+00,8.420000000000000817e-01
1.235017993764748923e+01,-3.774822006340714964e+00,1.780235837034216173e+00,1.126032966784155542e+00
1.257845236061736394e+01,-5.162570551505060834e+00,1.661387479699468095e+00,1.250679276123039196e+00
