-1.425000000000003819e+00,-4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284437e+00,3.179755852602014765e-01,1.047197551196597798e-01,2.554478373637688371e+00
4.154813979347972364e+00,3.179755852602014765e-01,0.000000000000000000e+00,1.001126028197400375e+00
5.150455734413362130e+00,2.133294199954776926e-01,-1.047197551196597798e-01,8.420000000000000817e-01
5.919661009748431901e+00,-1.291428334743461026e-01,-4.188790204786391191e-01,1.162360331117451961e+00
6.926294584847436653e+00,-7.103229990330719446e-01,-5.235987755982989267e-01,8.021075237738275465e-01
7.659056269731971511e+00,-1.036569520638681130e+00,-4.188790204786391191e-01,7.859088914585774521e-01
8.406500042167952103e+00,-1.279428724129757500e+00,-3.141592653589793116e-01,8.101541692269405015e-01
9.198950399021773805e+00,-1.447869247276787785e+00,-2.094395102393195318e-01,9.419999999999999485e-01
1.009484563737180807e+01,-1.738963255977988176e+00,-3.141592653589793116e-01,1.411817807045693707e+00
1.138460538201733918e+01,-2.313201291450391217e+00,-4.188790204786391191e-01,2.582054944640259642e+00
1.138460538201733918e+01,2.688536531898684245e-01,-1.570796326794896558e+00,9.544611797498110395e-01
1.167955010703119179e+01,1.176600177741685904e+00,-1.884955592153875870e+00,8.655384061671342888e-01
1.185950566052510879e+01,2.023224493077030672e+00,-1.780235837034216173e+00,8.420000000000000817e-01
1.211969796978881497e+01,2.824014079797549925e+00,-1.884955592153875870e+00,1.135171219946131016e+00
1.232948732436359229e+01,3.249472032045145120e+00,-2.006589482830792193e+00,6.884249196572980178e-01
