-1.425000000000024247e+00,-3.552713678800500929e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121025856693e-03,1.507300440319527535e-01,1.047197551196597798e-01,1.449987240796890786e+00
1.459087813917916199e+00,1.507300440319527535e-01,0.000000000000000000e+00,1.449987240796890786e+00
2.901131872895052588e+00,3.022949820701567591e-01,1.047197551196597798e-01,1.642000000000000126e+00
4.543131872895052048e+00,3.022949820701567591e-01,0.000000000000000000e+00,1.471822128134703922e+00
6.006891205412543400e+00,4.561422873274046941e-01,1.047197551196597798e-01,1.126032966784155542e+00
7.108317650219634132e+00,6.902577053680363228e-01,2.094395102393195596e-01,1.244172886644267395e+00
8.345674827610906732e+00,8.203091852482420343e-01,1.047197551196597798e-01,1.377159132377184347e+00
9.692739728774299124e+00,1.106636668985900851e+00,2.094395102393195596e-01,1.346163056034261674e+00
1.103152836273624082e+01,1.247349024540850282e+00,1.047197551196597798e-01,1.151072203437452091e+00
1.218260056617369358e+01,1.247349024540850282e+00,0.000000000000000000e+00,8.655384061671342888e-01
1.304339746238906628e+01,1.156875625045065581e+00,-1.047197551196597798e-01,7.859088914585774521e-01
1.381213235896463942e+01,9.934759785932019138e-01,-2.094395102393195596e-01,5.912422502470642272e-01
1.440013572230215289e+01,9.316743347559668376e-01,-1.047197551196597798e-01,4.453296378372908482e-01
1.484546536013944440e+01,9.316743347559668376e-01,0.000000000000000000e+00,4.453296378372908482e-01
1.528735012240377955e+01,8.682062038135395232e-01,7.634390686291991912e-02,4.286068747318505512e-01
