-1.424999999999997602e+00,-1.632027846198980114e-14,0.000000000000000000e+00,3.103730409336963092e+00
1.661727849405945534e+00,3.244281700850614736e-01,1.047197551196597798e-01,2.355209633175202377e+00
3.965470501321415764e+00,-1.652474469786694988e-01,-2.094395102393195318e-01,8.524973174542800347e-01
4.776243630210446511e+00,-4.286836057310964843e-01,-3.141592653589793116e-01,5.972945357246848275e-01
5.360485847260958892e+00,-5.528681225698242052e-01,-2.094395102393195318e-01,4.717058540778356068e-01
5.829607647314758445e+00,-6.021748106109363619e-01,-1.047197551196597520e-01,4.552745950421557275e-01
6.284882242356914617e+00,-6.021748106109363619e-01,2.775557561562891351e-17,4.419999999999999485e-01
6.724460920109691209e+00,-5.559732298466335543e-01,1.047197551196598075e-01,4.286068747318505512e-01
7.143701706286665676e+00,-4.668608498250189642e-01,2.094395102393195873e-01,5.231388300841897099e-01
7.641236299565257184e+00,-3.052020609115763117e-01,3.141592653589793671e-01,7.224493814764858524e-01
8.225710126755403806e+00,1.194430310481210400e-01,6.283185307179586232e-01,6.390562748477139898e-01
8.779149095221374210e+00,4.389711684719780349e-01,5.235987755982988157e-01,8.655384061671342888e-01
9.479384375094792148e+00,9.477218789097521245e-01,6.283185307179586232e-01,1.375105012119288039e+00
1.067026024846140331e+01,1.635274384969396033e+00,5.235987755982988157e-01,1.100703314492290419e+00
1.167580276162799002e+01,2.082970756128396772e+00,4.188790204786390081e-01,5.420000000000000373e-01
1.219127539345996247e+01,2.250457967079618093e+00,3.141592653589792006e-01,3.737821063276354216e-01
1.255688946396156780e+01,2.328171636803620270e+00,2.094395102393194208e-01,3.420000000000000817e-01
1.289701595217751695e+01,2.363920371241157614e+00,1.047197551196596410e-01,3.420000000000000817e-01
1.323901595217751748e+01,2.363920371241157614e+00,-1.387778780781445676e-16,3.420000000000000817e-01
1.357914244039346663e+01,2.328171636803620270e+00,-1.047197551196599186e-01,3.021470508735444316e-01
1.388128949126701173e+01,2.328171636803620270e+00,-1.387778780781445676e-16,2.458404810405299123e-01
1.412578323242968814e+01,2.302474309111472994e+00,-1.047197551196599186e-01,2.419999999999999929e-01
1.436778323242968725e+01,2.302474309111472994e+00,-1.387778780781445676e-16,2.419999999999999929e-01
1.460845753110880985e+01,2.327770197222245319e+00,1.047197551196596410e-01,2.572946437965906163e-01
1.486012966962010395e+01,2.381264761652347683e+00,2.094395102393194208e-01,3.021470508735444316e-01
1.514748859123275082e+01,2.474633335172544690e+00,3.141592653589792006e-01,4.552745950421557275e-01
1.556340262951358611e+01,2.659810195637685393e+00,4.188790204786390081e-01,6.390562748477139898e-01
1.617118126398681000e+01,2.857289444927576305e+00,3.141592653589792006e-01,8.655384061671342888e-01
1.696188994335601308e+01,3.209335630705175024e+00,4.188790204786390081e-01,1.491509756796392638e+00
1.825357528273404029e+01,3.955090509103371232e+00,5.235987755982988157e-01,2.675630940518894718e+00
2.169189941740195593e+01,2.935468201203686789e+00,2.307506046511298425e+00,3.397333881989093030e+00
