-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,9.400296968885901716e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765188857e+00,4.188790204786391191e-01,3.013854614300466750e+00
7.232587517147814893e+00,1.857001397420234845e+00,-1.047197551196596965e-01,9.544611797498110395e-01
8.166191430113650895e+00,1.658557759718538360e+00,-2.094395102393194763e-01,8.524973174542800347e-01
8.976964559002681199e+00,1.395121600966111375e+00,-3.141592653589792561e-01,1.142000000000000126e+00
1.002023347163053124e+01,9.306283545735476448e-01,-4.188790204786390081e-01,1.572589287593181284e+00
1.138213574440549891e+01,1.443337107769571137e-01,-5.235987755982988157e-01,2.743315561749642306e+00
1.166889030433342889e+01,2.872621102841490526e+00,-1.675516081914556477e+00,9.143082923316021571e-01
1.185898568732079106e+01,3.766949565316670245e+00,-1.780235837034216173e+00,8.446297590440445813e-01
1.194727353806379355e+01,4.606952354165601449e+00,-1.675516081914556477e+00,7.859088914585774521e-01
1.211067318451565811e+01,5.375687250741173706e+00,-1.780235837034216173e+00,5.420000000000000373e-01
1.216732761160672638e+01,5.914718118030777738e+00,-1.675516081914556477e+00,6.420000000000001261e-01
1.230080691711172847e+01,6.542688877701881012e+00,-1.780235837034216173e+00,4.944174696260024149e-01
1.235248761542441542e+01,7.034397876697518370e+00,-1.675516081914556477e+00,5.420000000000000373e-01
1.237458178940400444e+01,7.423047087025267388e+00,-1.623156204354726517e+00,5.420000000000000373e-01
