-1.425000000000008704e+00,3.080868893334809400e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569849183e+00,9.400296968885932802e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968885933913e-01,0.000000000000000000e+00,2.643351104664349194e+00
7.125984473304455946e+00,1.216335125736011991e+00,1.047197551196597798e-01,1.318972864800942668e+00
8.416134616442491279e+00,1.490565004199519983e+00,2.094395102393195596e-01,1.342000000000000304e+00
9.692452461310587353e+00,1.905265810650699443e+00,3.141592653589793116e-01,1.350318915758459193e+00
1.101326366898519815e+01,2.186012899569244272e+00,2.094395102393195318e-01,1.162360331117451961e+00
1.216925646858902077e+01,2.307512638744232181e+00,1.047197551196597520e-01,1.312653918225939575e+00
1.348191038681495968e+01,2.307512638744232181e+00,-2.775557561562891351e-17,1.848888370749726784e+00
1.532067035361733609e+01,2.114251178596327829e+00,-1.047197551196598075e-01,1.465885892824792647e+00
1.433980123729858747e+01,3.203616694589382696e+00,-8.377580409572782383e-01,1.522697580112788218e+00
1.372046433514386798e+01,4.594670152264800578e+00,-1.151917306316257550e+00,1.135171219946131016e+00
1.336967713665517188e+01,5.674282138105287032e+00,-1.256637061435917246e+00,8.836487838947599815e-01
1.318595622390655642e+01,6.538621075963291673e+00,-1.361356816555576943e+00,8.446297590440445813e-01
1.309766837316355392e+01,7.378623864812222877e+00,-1.466076571675236639e+00,9.066882704388499192e-01
1.299749971786333624e+01,8.651637147797112348e+00,-1.434595610745519112e+00,1.126032966784155542e+00
