-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,4.064499389946279351e+00
2.440568630286087171e+00,1.255999385120002643e+00,3.141592653589793116e-01,1.786292530665578360e+00
4.072428057696532377e+00,1.982550012594295641e+00,4.188790204786391191e-01,6.390562748477139898e-01
4.625867026162502782e+00,2.302078150018152414e+00,5.235987755982989267e-01,6.420000000000001261e-01
5.145255936551219378e+00,2.679436281989920232e+00,6.283185307179587342e-01,7.668287590894660166e-01
5.715120760895807450e+00,3.192544874532865506e+00,7.330382858376185418e-01,1.242000000000000215e+00
6.719919867909492694e+00,3.922574157880117429e+00,6.283185307179587342e-01,1.375105012119288039e+00
7.910795741276103854e+00,4.610126663939761116e+00,5.235987755982989267e-01,7.140045146669349307e-01
8.563071322386392126e+00,4.900538463376356013e+00,4.188790204786391191e-01,5.698820596099707370e-01
9.105061368698157409e+00,5.076641704585234116e+00,3.141592653589793116e-01,6.912855684535901268e-01
9.736582159692817484e+00,5.357812876104793176e+00,4.188790204786391191e-01,5.040499351813307882e-01
1.017310220833574874e+01,5.609837843695459014e+00,5.235987755982989267e-01,4.684337522473747129e-01
1.060103773490781798e+01,5.800367015587957198e+00,4.188790204786391191e-01,4.651546211727817237e-01
1.100387345353117396e+01,6.032944326174348504e+00,5.235987755982989267e-01,5.544515496597097748e-01
1.145243417976340439e+01,6.358842770175034076e+00,6.283185307179587342e-01,7.447756377319947330e-01
1.209742880215906879e+01,6.731230589041031109e+00,5.235987755982989267e-01,8.629372712298546411e-01
1.288576122652160372e+01,7.082218797926053355e+00,4.188790204786391191e-01,7.668287590894660166e-01
1.361505871473616658e+01,7.319181916260150800e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.401884580701419658e+01,7.498959512499654423e+00,4.188790204786391191e-01,3.980219778561036037e-01
1.436354295110210977e+01,7.697970501427706225e+00,5.235987755982989267e-01,3.312443989449804782e-01
1.463152529914011346e+01,7.892671074032049816e+00,6.283185307179587342e-01,3.562135623730950940e-01
1.484090237776958432e+01,8.180853899618723446e+00,9.424777960769380458e-01,2.761664064126334583e-01
1.497898558097590183e+01,8.420021023243922542e+00,1.047197551196597853e+00,2.458404810405299123e-01
1.512348699014801312e+01,8.618910150311023699e+00,9.424777960769380458e-01,2.226248474865697435e-01
1.527245208933724996e+01,8.784352653743361827e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.543207380587993249e+01,8.928076692876157239e+00,7.330382858376184307e-01,2.226248474865697435e-01
1.558103890506916933e+01,9.093519196308495367e+00,8.377580409572782383e-01,2.458404810405299123e-01
1.576373398644731338e+01,9.258018586454697996e+00,7.330382858376184307e-01,3.348388277184120021e-01
1.603462428844809295e+01,9.454831911282481016e+00,6.283185307179586232e-01,4.552745950421557275e-01
1.642890365345227366e+01,9.682469208803558658e+00,5.235987755982988157e-01,6.420000000000001261e-01
1.701539983725882266e+01,9.943594133658223200e+00,4.188790204786390081e-01,7.447756377319947330e-01
1.772372356070171406e+01,1.017374246271384841e+01,3.141592653589792006e-01,6.682676501632067723e-01
1.837738795935687364e+01,1.031268311977809127e+01,2.094395102393194208e-01,8.446297590440445813e-01
1.918067859555251786e+01,1.057368806927751770e+01,3.141592653589792006e-01,8.655384061671342888e-01
1.997138727492172094e+01,1.092573425505511686e+01,4.188790204786390081e-01,8.524973174542800347e-01
2.105671033320695429e+01,1.132587814118307890e+01,2.368973835130658290e-01,7.530770276274834085e-01
