-1.424999999999990052e+00,-1.554312234475219157e-14,0.000000000000000000e+00,2.390187929913333065e+00
9.520942303437873733e-01,-2.498426712347500689e-01,-1.047197551196597798e-01,2.582054944640259642e+00
3.477725079406516429e+00,-7.866820805592624755e-01,-2.094395102393195596e-01,2.887883931389771952e+00
5.623841079598140169e+00,-2.719053606664103562e+00,-7.330382858376183197e-01,1.155594362117865481e+00
6.397084635826945309e+00,-3.577827577222845168e+00,-8.377580409572781273e-01,7.447756377319947330e-01
6.834852771952533601e+00,-4.180363725144467857e+00,-9.424777960769379348e-01,5.072475842498529452e-01
7.088476564077460296e+00,-4.619653019113127534e+00,-1.047197551196597631e+00,5.231388300841897099e-01
7.301256295688505205e+00,-5.097564121053003383e+00,-1.151917306316257328e+00,3.980219778561036037e-01
7.424251850980770229e+00,-5.476105516721736066e+00,-1.256637061435917024e+00,4.684337522473747129e-01
7.521644704446629248e+00,-5.934302867585239838e+00,-1.361356816555576721e+00,7.111806012954131617e-01
7.595983319805804435e+00,-6.641587547134702341e+00,-1.466076571675236417e+00,1.244172886644267395e+00
7.595983319805805323e+00,-7.885760433778969514e+00,-1.570796326794896114e+00,2.303547262794322315e+00
9.700378458196604825e+00,-6.948823352943557907e+00,-2.722713633111153442e+00,1.198102834535695438e+00
1.083984196617347173e+01,-6.578589216063232215e+00,-2.827433388230813360e+00,1.327372088375312620e+00
1.213820778969880543e+01,-6.854565391301642663e+00,-3.351032163829112065e+00,2.413310991541957051e+00
1.453829841112020027e+01,-7.106825080634458836e+00,-3.246312408709452146e+00,3.028999999999999915e+00
1.648334129556107897e+01,-7.607979998194608129e+00,2.862393769124719878e+00,3.042000000000000703e+00
