-1.425000000000006484e+00,-5.995204332975845318e-15,0.000000000000000000e+00,3.893767361255979331e+00
2.447436896239409965e+00,-4.070095185938396032e-01,-1.047197551196597798e-01,1.662294101747088915e+00
4.073405883577281728e+00,-7.526198959244653208e-01,-2.094395102393195596e-01,1.250679276123039196e+00
5.262872558929403866e+00,-1.139101046759041891e+00,-3.141592653589793116e-01,1.302084744241189584e+00
6.452386162496670075e+00,-1.668706624631915103e+00,-4.188790204786391191e-01,1.894964612046680097e+00
8.093473655801618705e+00,-2.616188930655255263e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.086060284700105605e+01,-3.848194222531853725e+00,-4.188790204786391191e-01,2.526689665786983952e+00
1.304878028505219589e+01,-5.111539055425345701e+00,-5.235987755982989267e-01,9.419999999999999485e-01
1.381087429375339681e+01,-5.665232763084855350e+00,-6.283185307179587342e-01,5.544515496597097748e-01
1.422291209386093236e+01,-6.036233264705265888e+00,-7.330382858376185418e-01,2.836407864998740092e-01
1.441270482531969677e+01,-6.247019447486986010e+00,-8.377580409572783493e-01,2.226248474865697435e-01
1.457814732875203489e+01,-6.395984546676222848e+00,-7.330382858376185418e-01,2.147922061357856460e-01
1.472187136788483031e+01,-6.555606263218905383e+00,-8.377580409572783493e-01,2.458404810405299123e-01
1.486637277705694160e+01,-6.754495390286006540e+00,-9.424777960769381568e-01,2.419999999999999929e-01
1.498737277705694204e+01,-6.964073538001840369e+00,-1.047197551196597853e+00,2.419999999999999929e-01
1.508580304468128652e+01,-7.185151538751349598e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.517114315753824805e+01,-7.447801399151900092e+00,-1.256637061435917246e+00,3.420000000000000817e-01
1.524224895579792260e+01,-7.782327878602862015e+00,-1.361356816555576943e+00,4.453296378372908482e-01
1.537986338198848557e+01,-8.205861532567377381e+00,-1.256637061435917246e+00,5.972945357246848275e-01
1.562280495637666178e+01,-8.751517242553410014e+00,-1.151917306316257550e+00,6.390562748477139898e-01
1.594233309380051899e+01,-9.304956211019380419e+00,-1.047197551196597853e+00,9.143082923316021571e-01
1.631421577935984146e+01,-1.014021839836387961e+01,-1.151917306316257550e+00,1.512992026436488446e+00
1.707071179257808424e+01,-1.145050792898117464e+01,-1.047197551196597853e+00,2.591657518178932307e+00
1.606914851008285439e+01,-1.471757317300519574e+01,7.698654094976156159e-01,2.978087214122113302e+00
