-1.424999999999999822e+00,3.469446951953614189e-17,0.000000000000000000e+00,2.526689665786983952e+00
1.087848195425900499e+00,-2.641109879189743048e-01,-1.047197551196597798e-01,1.786292530665578360e+00
2.835105948505153517e+00,-6.355020882647888225e-01,-2.094395102393195596e-01,2.143562118716424436e+00
4.873754669593854061e+00,-1.297899211446532419e+00,-3.141592653589793116e-01,3.028999999999999915e+00
7.324267145555570124e+00,-3.078300740640433464e+00,-6.283185307179586232e-01,3.028999999999999915e+00
9.575252821926596880e+00,-5.105097347301414956e+00,-7.330382858376184307e-01,1.512992026436488446e+00
1.079928908366750662e+01,-5.994411747276886970e+00,-6.283185307179586232e-01,6.420000000000001261e-01
1.135527739289711668e+01,-6.315411747276886700e+00,-5.235987755982988157e-01,3.348388277184120021e-01
1.166116788300164586e+01,-6.451602968034509722e+00,-4.188790204786390081e-01,3.021470508735444316e-01
1.192283490473668373e+01,-6.602676493471282271e+00,-5.235987755982988157e-01,2.458404810405299123e-01
1.214742135949593127e+01,-6.702668825461847391e+00,-4.188790204786390081e-01,2.873624047073710663e-01
1.239628450206510024e+01,-6.846350027815533146e+00,-5.235987755982988157e-01,3.562135623730950940e-01
1.272170178392173057e+01,-6.991235136393237681e+00,-4.188790204786390081e-01,3.842205101855957761e-01
1.308711720382799015e+01,-7.109965803627999570e+00,-3.141592653589792006e-01,4.184823060233400227e-01
1.349645466741426958e+01,-7.196973167450627429e+00,-2.094395102393194208e-01,2.761664064126334583e-01
1.377110820535680702e+01,-7.225840417519090231e+00,-1.047197551196596410e-01,3.021470508735444316e-01
1.407325525623035212e+01,-7.225840417519090231e+00,1.387778780781445676e-16,2.458404810405299123e-01
1.431774899739302853e+01,-7.200143089826942955e+00,1.047197551196599186e-01,2.419999999999999929e-01
1.419674899739302809e+01,-7.409721237542776784e+00,1.047197551196597853e+00,4.419999999999999485e-01
1.410485203005157828e+01,-7.842062477067118564e+00,1.361356816555577165e+00,8.420000000000000817e-01
1.401683906398021406e+01,-8.679449912967204028e+00,1.466076571675236861e+00,1.542000000000000037e+00
1.401683906398021406e+01,-1.022144991296720384e+01,1.570796326794896558e+00,1.441999999999999948e+00
1.411207144726795093e+01,-1.145757019613525785e+01,1.614592277237358875e+00,1.642000000000000126e+00
