-1.424999999999999600e+00,5.870304242705515207e-15,0.000000000000000000e+00,1.642000000000000126e+00
-2.047561965661182093e-01,1.098712455641251085e+00,7.330382858376184307e-01,2.862459156782532155e+00
1.710602834689243235e+00,3.225934166144575066e+00,8.377580409572782383e-01,1.459935662402834344e+00
2.795546467733821316e+00,4.202821801173104888e+00,7.330382858376184307e-01,8.287962264113206690e-01
3.466056699774406447e+00,4.689976000213333052e+00,6.283185307179586232e-01,6.063316977093238247e-01
3.991155353110428017e+00,4.993141849067995075e+00,5.235987755982988157e-01,6.884249196572980178e-01
4.620062811391324686e+00,5.273149489899132014e+00,4.188790204786390081e-01,9.419999999999999485e-01
5.515958049741358948e+00,5.564243498600331961e+00,3.141592653589792006e-01,6.449386365926403908e-01
6.160896686333999561e+00,5.564243498600331961e+00,-1.110223024625156540e-16,6.420000000000001261e-01
6.799379743160431033e+00,5.497136225182498670e+00,-1.047197551196598908e-01,7.140045146669349307e-01
7.497781546094998362e+00,5.348686339286582658e+00,-2.094395102393196706e-01,7.140045146669349307e-01
8.207874669323063088e+00,5.274052544602280790e+00,-1.047197551196598908e-01,7.419999999999999929e-01
8.933660189067547108e+00,5.428323019189058130e+00,2.094395102393194208e-01,5.420000000000000373e-01
9.449132820899519558e+00,5.595810230140279451e+00,3.141592653589792006e-01,5.231388300841897099e-01
9.927043922839395407e+00,5.808589961751324360e+00,4.188790204786390081e-01,5.040499351813307882e-01
1.036356397148232666e+01,6.060614929341989310e+00,5.235987755982988157e-01,6.624650534085254616e-01
1.089950945786933190e+01,6.450002117894666043e+00,6.283185307179586232e-01,9.344858845171275519e-01
1.159396780742990174e+01,7.075295224435405927e+00,7.330382858376184307e-01,1.393530134426252731e+00
1.252642147125788163e+01,8.110889932981093509e+00,8.377580409572782383e-01,2.365448553724737835e+00
1.348853607536838872e+01,1.027183471452358710e+01,1.151917306316257550e+00,3.028999999999999915e+00
1.341979924295745441e+01,1.227452359332728804e+01,1.623464864725066681e+00,2.120049716414141194e+00
