-1.425000000000000266e+00,-3.087807787238716628e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,9.400296968885870630e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294965e+00,2.172034988765185304e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832358708e+00,3.686534988765185261e+00,5.235987755982989267e-01,3.028999999999999915e+00
9.625563253031796052e+00,4.918540280641783724e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.224875420109485979e+01,6.433040280641783681e+00,5.235987755982989267e-01,1.549680962081059876e+00
1.366445820479922801e+01,7.063352312997110083e+00,4.188790204786391191e-01,2.419999999999999929e-01
1.356602793717488353e+01,7.284430313746619312e+00,-1.151917306316257328e+00,3.348388277184120021e-01
1.346255704903330930e+01,7.602880962756845662e+00,-1.256637061435917024e+00,3.455668847618198480e-01
1.339070965373185373e+01,7.940896381979674956e+00,-1.361356816555576721e+00,4.419999999999999485e-01
1.340732793659400812e+01,8.271016799727746616e+00,-1.591357341053448282e+00,3.420000000000000817e-01
