-1.425000000000000488e+00,1.089406342913434855e-14,0.000000000000000000e+00,3.684362280551750857e+00
2.079036755310815110e+00,-1.138530558124517977e+00,-3.141592653589793116e-01,2.873920650267500321e+00
4.952957405578315431e+00,-1.138530558124517977e+00,0.000000000000000000e+00,2.842000000000000526e+00
7.779388632214948807e+00,-8.414606655178467065e-01,1.047197551196597798e-01,2.642000000000000348e+00
1.019297573130670109e+01,2.331375454884174747e-01,4.188790204786391191e-01,1.342000000000000304e+00
1.135518182318541847e+01,9.041375454884176266e-01,5.235987755982989267e-01,7.419999999999999929e-01
1.195547243301162865e+01,1.340274202689432759e+00,6.283185307179587342e-01,4.286068747318505512e-01
1.227398941413264133e+01,1.627068180668331143e+00,7.330382858376185418e-01,3.021470508735444316e-01
1.247616525349319616e+01,1.851607198058260684e+00,8.377580409572783493e-01,2.873624047073710663e-01
1.264507263704349072e+01,2.084088267010975493e+00,9.424777960769381568e-01,3.021470508735444316e-01
1.284724847640404555e+01,2.308627284400905033e+00,8.377580409572783493e-01,3.348388277184120021e-01
1.309608221859189925e+01,2.532678192224615543e+00,7.330382858376185418e-01,4.717058540778356068e-01
1.346754731421255435e+01,3.335704571938305385e+00,6.200150074919787535e+00,8.446297590440445813e-01
