-1.424999999999992273e+00,3.580469254416129843e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295983e+00,3.179755852602055288e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,9.477400967471985016e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191013310e+00,1.883752572708914164e+00,3.141592653589793116e-01,2.565534186398688021e+00
9.787626978602339989e+00,2.927249335380920581e+00,4.188790204786391191e-01,1.079755832643195079e+00
1.081453579924535013e+01,3.260912237443139183e+00,3.141592653589793116e-01,1.285074902771996319e+00
1.207152873215500755e+01,3.528094333305932473e+00,2.094395102393195318e-01,2.030689042296100588e+00
1.358062478609100054e+01,2.169298143108053356e+00,-7.330382858376184307e-01,1.126032966784155542e+00
1.369832728169766511e+01,3.289162583481391344e+00,-1.675516081914556477e+00,9.444984394500786085e-01
1.389469954921846551e+01,4.213021465926309439e+00,-1.780235837034216173e+00,9.066882704388499192e-01
1.417488163338449780e+01,5.075333253775560216e+00,-1.884955592153875870e+00,8.101541692269405015e-01
1.450440102054972691e+01,5.815445915063046201e+00,-1.989675347273535566e+00,5.912422502470642272e-01
1.464614737705558589e+01,6.628825076598268140e+00,4.487804738816362438e+00,6.537242768623690026e-01
