-1.424999999999994937e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852602031418e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708911721e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044710e+01,-3.115757864585510184e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.322343088846094616e+01,-3.432374579823232796e+00,-1.047197551196598075e-01,3.028999999999999915e+00
1.290681417322322311e+01,-6.444781400893732304e+00,1.466076571675236639e+00,3.028999999999999915e+00
1.468721570241712371e+01,-8.895293876855447479e+00,2.199114857512855181e+00,1.001126028197400375e+00
1.549714367273991300e+01,-9.483740991916018714e+00,2.513274122871834493e+00,9.668456731316588115e-01
1.633445658721099392e+01,-9.967163828481847787e+00,2.617993877991494411e+00,9.117715603592209117e-01
1.717351367534269002e+01,-1.033733307481253405e+01,-3.589236809897514480e+00,6.884249196572980178e-01
