-1.425000000000003153e+00,-8.326672684688674053e-15,0.000000000000000000e+00,1.707863337187866426e+00
2.735074831300581266e-01,-1.785203301074222981e-01,-1.047197551196597798e-01,1.318972864800942668e+00
1.592480347931000573e+00,-1.785203301074223259e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.628772162904741361e+00,-6.960167138252740249e-02,1.047197551196597798e-01,1.162360331117451961e+00
3.765732131975428665e+00,1.720666303995926072e-01,2.094395102393195596e-01,1.003552812808830241e+00
4.720167574043596659e+00,4.821815043103016007e-01,3.141592653589793116e-01,1.063320343559642778e+00
5.760251816907906885e+00,7.032582348207077061e-01,2.094395102393195318e-01,1.222350850198276051e+00
6.975906501252117309e+00,8.310286907658431810e-01,1.047197551196597520e-01,8.524973174542800347e-01
7.828403818706397566e+00,8.310286907658431810e-01,-2.775557561562891351e-17,6.682676501632067723e-01
8.493010628760012892e+00,9.008816812888890135e-01,1.047197551196597520e-01,7.419999999999999929e-01
9.235010628760011997e+00,9.008816812888890135e-01,-2.775557561562891351e-17,7.530770276274834085e-01
9.983962221634401502e+00,9.795996657089620641e-01,1.047197551196597520e-01,7.447756377319947330e-01
1.071246272476694195e+01,1.134447227829695981e+00,2.094395102393195318e-01,7.447756377319947330e-01
1.142078644820983513e+01,1.364595556885321637e+00,3.141592653589793116e-01,9.419999999999999485e-01
1.228134626930916440e+01,1.747741474662725336e+00,4.188790204786391191e-01,1.360677324489564688e+00
1.345972739867056944e+01,2.428080136907507569e+00,5.235987755982989267e-01,1.244172886644267395e+00
1.332967591879036284e+01,1.190722959516234969e+00,1.466076571675236861e+00,1.222350850198276051e+00
1.358381695082761098e+01,-4.916591860136376724e-03,1.780235837034216173e+00,6.508007490635061565e-01
1.378492544224017990e+01,-6.238648850667509738e-01,1.884955592153875870e+00,6.449386365926403908e-01
1.404724561827775453e+01,-1.213045646984169723e+00,1.989675347273535566e+00,6.183054614240210967e-01
1.435639834898976552e+01,-1.748513883876031461e+00,2.094395102393195263e+00,8.393665961010277066e-01
1.469779950059785811e+01,-2.515313425041056927e+00,1.989675347273535566e+00,1.042000000000000037e+00
1.498004669960416457e+01,-4.015513947650719118e+00,1.740813462891936725e+00,1.261482700948640234e+00
