-1.425000000000000044e+00,-1.151856388048599911e-15,0.000000000000000000e+00,3.436441010848846567e+00
1.992615827430660014e+00,-3.592058979739727875e-01,-1.047197551196597798e-01,1.542000000000000037e+00
3.500919427762188452e+00,-6.798057252149576346e-01,-2.094395102393195596e-01,1.583968962724581209e+00
5.007363431370676743e+00,-1.169279053259310919e+00,-3.141592653589793116e-01,1.244172886644267395e+00
6.013920440606423945e+00,-1.900585527330966196e+00,-6.283185307179586232e-01,5.972945357246848275e-01
6.457796784116146327e+00,-2.300253582195257440e+00,-7.330382858376184307e-01,4.976349186104045419e-01
6.790779538951267291e+00,-2.670068396937443911e+00,-8.377580409572782383e-01,5.231388300841897099e-01
7.098272828176291682e+00,-3.093296600892981196e+00,-9.424777960769380458e-01,6.183054614240210967e-01
7.407425558888301786e+00,-3.628764837784842712e+00,-1.047197551196597853e+00,5.821219466856726310e-01
7.644195885343981978e+00,-4.160559697973607030e+00,-1.151917306316257550e+00,7.804776310850234378e-01
8.034434700886492919e+00,-4.836473153578737083e+00,-1.047197551196597853e+00,1.135171219946131016e+00
8.496150432203643632e+00,-5.873503665207135072e+00,-1.151917306316257550e+00,1.222350850198276051e+00
8.873877618003575662e+00,-7.036028406487126574e+00,-1.256637061435917246e+00,1.441999999999999948e+00
9.173686276162785092e+00,-8.446517246745274932e+00,-1.361356816555576943e+00,1.758025568065744837e+00
9.357449987177941964e+00,-1.019491216680390444e+01,-1.466076571675236639e+00,1.449987240796890786e+00
9.055980688279683832e+00,-1.161321370748401449e+01,-1.780235837034215951e+00,1.786292530665578360e+00
8.179397999034502931e+00,-1.397208702161494465e+01,4.294142860139107398e+00,1.788049894151541475e+00
