-1.425000000000001821e+00,5.773159728050814010e-15,0.000000000000000000e+00,4.528591089385368917e+00
3.078782993563408787e+00,4.733666673410470982e-01,1.047197551196597798e-01,2.359601498127012142e+00
5.438384491690420930e+00,4.733666673410470427e-01,0.000000000000000000e+00,2.266154027718932262e+00
7.692124290533899789e+00,2.364890692957836715e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.072112429053389882e+01,2.364890692957836715e-01,0.000000000000000000e+00,2.621673898594819363e+00
1.299156048715560097e+01,1.547326018593193186e+00,5.235987755982988157e-01,2.440571136907180083e+00
1.496602401289449702e+01,2.981857740037908044e+00,6.283185307179586232e-01,1.447992817228333839e+00
1.622002257711163153e+01,3.705854148652075075e+00,5.235987755982988157e-01,7.447756377319947330e-01
1.682255872503325378e+01,4.143622284777663367e+00,6.283185307179586232e-01,5.698820596099707370e-01
1.724606362876480503e+01,4.524947812877518238e+00,7.330382858376184307e-01,6.420000000000001261e-01
1.767564547804719055e+01,5.002046790834005385e+00,8.377580409572782383e-01,9.816078054371140116e-01
1.878848681759705386e+01,4.852930292138432300e+00,-4.625122517784973297e+00,8.101541692269405015e-01
