-1.425000000000004707e+00,3.358424649491098535e-15,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139788685e-01,-1.850600266770861257e-01,-1.047197551196597798e-01,2.074091952673165373e+00
2.364496606922529498e+00,-6.162879914688719207e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.245246794780549671e+00,-1.552300467430587583e+00,-3.141592653589793116e-01,2.248055050963308155e+00
7.063961535300304462e+00,-2.873674072728424456e+00,-6.283185307179586232e-01,9.419999999999999485e-01
7.879757465665245597e+00,-3.344674072728424541e+00,-5.235987755982988157e-01,8.208294228055936781e-01
8.629622456368693406e+00,-3.678535476698218343e+00,-4.188790204786390081e-01,9.419999999999999485e-01
9.525517694718727668e+00,-3.969629485399418733e+00,-3.141592653589792006e-01,1.295720459187964080e+00
1.070921723458447694e+01,-4.496646475334165061e+00,-4.188790204786390081e-01,2.046834939252004659e+00
1.248182828933029143e+01,-5.520063944960167390e+00,-5.235987755982988157e-01,1.042000000000000037e+00
1.332482399746898594e+01,-6.132536177848924019e+00,-6.283185307179586232e-01,5.575494421403510703e-01
1.373916398034339537e+01,-6.505609574143340623e+00,-7.330382858376184307e-01,4.286068747318505512e-01
1.402595795832229442e+01,-6.824126555264353300e+00,-8.377580409572782383e-01,4.684337522473747129e-01
1.430129640956932668e+01,-7.203097421571302839e+00,-9.424777960769380458e-01,5.912422502470642272e-01
1.459691753469285835e+01,-7.715128230075936955e+00,-1.047197551196597853e+00,7.419999999999999929e-01
1.497726748807643027e+01,-9.034276128467860545e+00,4.866579882229770782e+00,1.401674775249768912e+00
