-1.425000000000000266e+00,-1.018629625093581126e-14,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687782744e-01,1.970139716832871035e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.412271811791474985e+00,8.267784831702800208e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.293021999649495157e+00,1.762790959131995683e+00,3.141592653589793116e-01,2.143562118716424436e+00
8.389742143095837434e+00,2.208462583607226026e+00,2.094395102393195318e-01,1.342000000000000304e+00
9.666059987963933509e+00,2.623163390058405486e+00,3.141592653589793116e-01,1.003552812808830241e+00
1.058285110160989539e+01,3.031345092289545740e+00,4.188790204786391191e-01,1.068029162546930033e+00
1.150779148835815668e+01,3.565359673563010645e+00,5.235987755982989267e-01,1.582075756488817264e+00
1.256640679860316823e+01,4.741071085510909278e+00,8.377580409572782383e-01,2.248055050963308155e+00
1.348077316348158128e+01,6.794771565848945372e+00,1.151917306316257550e+00,3.028999999999999915e+00
1.416828027071554530e+01,9.399354424269244390e+00,1.546529336625985573e+00,2.074091952673165373e+00
