-1.425000000000002709e+00,1.526556658859590243e-15,0.000000000000000000e+00,2.413310991541957051e+00
8.701951443526938501e-01,-7.457541090983180743e-01,-3.141592653589793116e-01,2.805935817272331434e+00
3.614814531830674582e+00,-1.329140969193519872e+00,-2.094395102393195318e-01,2.873920650267500321e+00
6.472991544072729475e+00,-1.629547478319157028e+00,-1.047197551196597520e-01,2.774753579347359889e+00
9.187110100338887975e+00,-2.206451186603896275e+00,-2.094395102393195318e-01,3.028999999999999915e+00
9.816874611825880947e+00,7.563578960188008793e-01,-1.780235837034216173e+00,9.938284528683192232e-01
9.920757972755875898e+00,1.744742052636320206e+00,-1.675516081914556477e+00,5.231388300841897099e-01
1.002952465145110494e+01,2.256449044133860049e+00,-1.780235837034216173e+00,5.420000000000000373e-01
1.008617907854217322e+01,2.795479911423464081e+00,-1.675516081914556477e+00,5.544515496597097748e-01
1.020145603770845000e+01,3.337815364446249600e+00,-1.780235837034216173e+00,4.419999999999999485e-01
1.024765761847275236e+01,3.777394042199026192e+00,-1.675516081914556477e+00,3.980219778561036037e-01
1.033041104087144291e+01,4.166718284878298206e+00,-1.780235837034216173e+00,3.980219778561036037e-01
1.045340659616370793e+01,4.545259680547030889e+00,-1.884955592153875870e+00,4.419999999999999485e-01
1.054530356350515774e+01,4.977600920071372670e+00,-1.780235837034216173e+00,5.544515496597097748e-01
1.064913654174983115e+01,5.578857447874201014e+00,-1.736161552968327193e+00,6.420000000000001261e-01
