-1.424999999999993161e+00,8.659739592076221015e-15,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667219630e+00,-3.092178901514994749e-01,-1.047197551196597798e-01,2.294610922848042023e+00
3.811622625515261209e+00,-3.092178901514994749e-01,0.000000000000000000e+00,2.958217125604640785e+00
6.753634328182474000e+00,-6.184357803030076095e-01,-1.047197551196597798e-01,2.442000000000000171e+00
9.195634328182475059e+00,-6.184357803030076095e-01,0.000000000000000000e+00,2.647401462729781052e+00
1.182853304869723665e+01,-8.951645868546895812e-01,-1.047197551196597798e-01,2.296101966249684878e+00
1.412463501494692153e+01,-8.951645868546895812e-01,0.000000000000000000e+00,1.449987240796890786e+00
1.556667907392405859e+01,-7.435996488164855478e-01,1.047197551196597798e-01,1.244172886644267395e+00
1.678366379789320106e+01,-4.849215602846634887e-01,2.094395102393195596e-01,1.765118842698621071e+00
1.831230155636879431e+01,3.976378610646470468e-01,5.235987755982989267e-01,2.877733730830885683e+00
2.052336916841536762e+01,3.148876457862901823e+00,-4.746430038070300839e+00,1.662294101747088915e+00
