-1.425000000000002709e+00,1.665334536937734811e-16,0.000000000000000000e+00,1.096065922853801444e+00
-3.349384409548645802e-01,1.145700865559504539e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.075550399303283111e+00,4.143787447151593972e-01,2.094395102393195596e-01,1.642000000000000126e+00
2.637185199059925544e+00,9.217846494788231038e-01,3.141592653589793116e-01,2.197764119219941747e+00
2.866914105066773022e+00,-1.263939887940177309e+00,1.675516081914556255e+00,8.287962264113206690e-01
3.039230529843329087e+00,-2.074624928301642690e+00,1.780235837034215951e+00,6.537242768623690026e-01
3.107563323904510177e+00,-2.724768035175059833e+00,1.675516081914556255e+00,6.449386365926403908e-01
3.241653606312186575e+00,-3.355613215178682829e+00,1.780235837034215951e+00,6.420000000000001261e-01
3.308760879730019866e+00,-3.994096272005114301e+00,1.675516081914556255e+00,6.183054614240210967e-01
3.437313813656543093e+00,-4.598890275617629086e+00,1.780235837034215951e+00,5.912422502470642272e-01
3.499115457493777726e+00,-5.186893638955142549e+00,1.675516081914556255e+00,6.884249196572980178e-01
3.556940869948328476e+00,-5.810695230388683186e+00,1.707700650004273069e+00,6.682676501632067723e-01
